Date,1349000.0,1349685.8638743456,1350371.727748691,1351057.5916230367,1351743.4554973822,1352429.3193717278,1353115.1832460733,1353801.0471204189,1354486.9109947644,1355172.77486911,1355858.6387434555,1356544.502617801,1357230.3664921466,1357916.2303664922,1358602.0942408377,1359287.9581151833,1359973.8219895288,1360659.6858638744,1361345.54973822,1362031.4136125655,1362717.277486911,1363403.1413612566,1364089.0052356021,1364774.8691099477,1365460.7329842933,1366146.5968586388,1366832.4607329844,1367518.32460733,1368204.1884816755,1368890.052356021,1369575.9162303666,1370261.7801047121,1370947.6439790577,1371633.5078534032,1372319.3717277488,1373005.2356020943,1373691.0994764399,1374376.9633507854,1375062.827225131,1375748.6910994765,1376434.554973822,1377120.4188481676,1377806.2827225132,1378492.1465968587,1379178.0104712043,1379863.8743455498,1380549.7382198954,1381235.602094241,1381921.4659685865,1382607.329842932,1383293.1937172776,1383979.057591623,1384664.9214659685,1385350.785340314,1386036.6492146596,1386722.5130890051,1387408.3769633507,1388094.2408376962,1388780.1047120418,1389465.9685863873,1390151.832460733,1390837.6963350784,1391523.560209424,1392209.4240837696,1392895.287958115,1393581.1518324607,1394267.0157068062,1394952.8795811518,1395638.7434554973,1396324.6073298429,1397010.4712041884,1397696.335078534,1398382.1989528795,1399068.062827225,1399753.9267015706,1400439.7905759162,1401125.6544502617,1401811.5183246073,1402497.3821989528,1403183.2460732984,1403869.109947644,1404554.9738219895,1405240.837696335,1405926.7015706806,1406612.5654450261,1407298.4293193717,1407984.2931937173,1408670.1570680628,1409356.0209424084,1410041.884816754,1410727.7486910995,1411413.612565445,1412099.4764397906,1412785.3403141361,1413471.2041884817,1414157.0680628272,1414842.9319371728,1415528.7958115183,1416214.6596858639,1416900.5235602094,1417586.387434555,1418272.2513089005,1418958.115183246,1419643.9790575916,1420329.8429319372,1421015.7068062827,1421701.5706806283,1422387.4345549739,1423073.2984293194,1423759.162303665,1424445.0261780105,1425130.890052356,1425816.7539267016,1426502.6178010472,1427188.4816753927,1427874.3455497383,1428560.2094240838,1429246.0732984294,1429931.937172775,1430617.8010471205,1431303.664921466,1431989.5287958116,1432675.3926701571,1433361.2565445027,1434047.1204188482,1434732.9842931938,1435418.8481675393,1436104.712041885,1436790.5759162304,1437476.439790576,1438162.3036649216,1438848.167539267,1439534.0314136127,1440219.8952879582,1440905.7591623038,1441591.6230366493,1442277.4869109949,1442963.3507853404,1443649.214659686,1444335.0785340315,1445020.942408377,1445706.8062827226,1446392.6701570682,1447078.5340314137,1447764.397905759,1448450.2617801046,1449136.1256544502,1449821.9895287957,1450507.8534031413,1451193.7172774868,1451879.5811518324,1452565.445026178,1453251.3089005235,1453937.172774869,1454623.0366492146,1455308.9005235601,1455994.7643979057,1456680.6282722512,1457366.4921465968,1458052.3560209423,1458738.2198952879,1459424.0837696334,1460109.947643979,1460795.8115183245,1461481.67539267,1462167.5392670156,1462853.4031413612,1463539.2670157067,1464225.1308900523,1464910.9947643979,1465596.8586387434,1466282.722513089,1466968.5863874345,1467654.45026178,1468340.3141361256,1469026.1780104712,1469712.0418848167,1470397.9057591623,1471083.7696335078,1471769.6335078534,1472455.497382199,1473141.3612565445,1473827.22513089,1474513.0890052356,1475198.9528795811,1475884.8167539267,1476570.6806282722,1477256.5445026178,1477942.4083769633,1478628.272251309,1479314.1361256544,1480000.0
2020-10-27T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
