Date,1069066.0,1070206.7643979057,1071347.5287958116,1072488.2931937173,1073629.057591623,1074769.8219895288,1075910.5863874345,1077051.3507853404,1078192.115183246,1079332.8795811518,1080473.6439790577,1081614.4083769633,1082755.172774869,1083895.937172775,1085036.7015706806,1086177.4659685865,1087318.2303664922,1088458.9947643979,1089599.7591623038,1090740.5235602094,1091881.287958115,1093022.052356021,1094162.8167539267,1095303.5811518324,1096444.3455497383,1097585.109947644,1098725.8743455498,1099866.6387434555,1101007.4031413612,1102148.167539267,1103288.9319371728,1104429.6963350784,1105570.4607329844,1106711.22513089,1107851.9895287957,1108992.7539267016,1110133.5183246073,1111274.2827225132,1112415.0471204189,1113555.8115183245,1114696.5759162304,1115837.3403141361,1116978.1047120418,1118118.8691099477,1119259.6335078534,1120400.397905759,1121541.162303665,1122681.9267015706,1123822.6910994765,1124963.4554973822,1126104.2198952879,1127244.9842931938,1128385.7486910995,1129526.5130890051,1130667.277486911,1131808.0418848167,1132948.8062827224,1134089.5706806283,1135230.335078534,1136371.0994764399,1137511.8638743456,1138652.6282722512,1139793.3926701571,1140934.1570680628,1142074.9214659685,1143215.6858638744,1144356.45026178,1145497.214659686,1146637.9790575916,1147778.7434554973,1148919.5078534032,1150060.272251309,1151201.0366492146,1152341.8010471205,1153482.5654450261,1154623.3298429318,1155764.0942408377,1156904.8586387434,1158045.6230366493,1159186.387434555,1160327.1518324607,1161467.9162303666,1162608.6806282722,1163749.445026178,1164890.2094240838,1166030.9738219895,1167171.7382198954,1168312.502617801,1169453.2670157067,1170594.0314136127,1171734.7958115183,1172875.560209424,1174016.32460733,1175157.0890052356,1176297.8534031413,1177438.6178010472,1178579.3821989528,1179720.1465968587,1180860.9109947644,1182001.67539267,1183142.439790576,1184283.2041884817,1185423.9685863873,1186564.7329842933,1187705.497382199,1188846.2617801046,1189987.0261780105,1191127.7905759162,1192268.554973822,1193409.3193717278,1194550.0837696334,1195690.8481675393,1196831.612565445,1197972.3769633507,1199113.1413612566,1200253.9057591623,1201394.670157068,1202535.4345549739,1203676.1989528795,1204816.9633507854,1205957.727748691,1207098.4921465968,1208239.2565445027,1209380.0209424084,1210520.785340314,1211661.54973822,1212802.3141361256,1213943.0785340313,1215083.8429319372,1216224.6073298429,1217365.3717277488,1218506.1361256544,1219646.9005235601,1220787.664921466,1221928.4293193717,1223069.1937172776,1224209.9581151833,1225350.722513089,1226491.4869109946,1227632.2513089005,1228773.0157068062,1229913.7801047121,1231054.5445026178,1232195.3089005235,1233336.0732984294,1234476.837696335,1235617.602094241,1236758.3664921466,1237899.1308900523,1239039.8952879582,1240180.6596858639,1241321.4240837696,1242462.1884816755,1243602.9528795811,1244743.7172774868,1245884.4816753927,1247025.2460732984,1248166.0104712043,1249306.77486911,1250447.5392670156,1251588.3036649216,1252729.0680628272,1253869.832460733,1255010.5968586388,1256151.3612565445,1257292.1256544502,1258432.890052356,1259573.6544502617,1260714.4188481676,1261855.1832460733,1262995.947643979,1264136.712041885,1265277.4764397906,1266418.2408376962,1267559.0052356021,1268699.7696335078,1269840.5340314135,1270981.2984293194,1272122.062827225,1273262.827225131,1274403.5916230367,1275544.3560209423,1276685.1204188482,1277825.884816754,1278966.6492146596,1280107.4136125655,1281248.1780104712,1282388.9424083768,1283529.7068062827,1284670.4712041884,1285811.2356020943,1286952.0
2020-07-27T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T07:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T08:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T09:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T10:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T11:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
