Date,1387630.0,1389044.502617801,1390459.0052356021,1391873.5078534032,1393288.0104712043,1394702.5130890051,1396117.0157068062,1397531.5183246073,1398946.0209424084,1400360.5235602094,1401775.0261780105,1403189.5287958116,1404604.0314136127,1406018.5340314135,1407433.0366492146,1408847.5392670156,1410262.0418848167,1411676.5445026178,1413091.0471204189,1414505.54973822,1415920.052356021,1417334.554973822,1418749.057591623,1420163.560209424,1421578.062827225,1422992.5654450261,1424407.0680628272,1425821.5706806283,1427236.0732984294,1428650.5759162304,1430065.0785340315,1431479.5811518324,1432894.0837696334,1434308.5863874345,1435723.0890052356,1437137.5916230367,1438552.0942408377,1439966.5968586388,1441381.0994764399,1442795.602094241,1444210.1047120418,1445624.6073298429,1447039.109947644,1448453.612565445,1449868.115183246,1451282.6178010472,1452697.1204188482,1454111.6230366493,1455526.1256544502,1456940.6282722512,1458355.1308900523,1459769.6335078534,1461184.1361256544,1462598.6387434555,1464013.1413612566,1465427.6439790577,1466842.1465968587,1468256.6492146596,1469671.1518324607,1471085.6544502617,1472500.1570680628,1473914.6596858639,1475329.162303665,1476743.664921466,1478158.167539267,1479572.670157068,1480987.172774869,1482401.67539267,1483816.1780104712,1485230.6806282722,1486645.1832460733,1488059.6858638744,1489474.1884816755,1490888.6910994765,1492303.1937172776,1493717.6963350784,1495132.1989528795,1496546.7015706806,1497961.2041884817,1499375.7068062827,1500790.2094240838,1502204.712041885,1503619.214659686,1505033.7172774868,1506448.2198952879,1507862.722513089,1509277.22513089,1510691.727748691,1512106.2303664922,1513520.7329842933,1514935.2356020943,1516349.7382198954,1517764.2408376962,1519178.7434554973,1520593.2460732984,1522007.7486910995,1523422.2513089005,1524836.7539267016,1526251.2565445027,1527665.7591623038,1529080.2617801046,1530494.7643979057,1531909.2670157067,1533323.7696335078,1534738.272251309,1536152.77486911,1537567.277486911,1538981.7801047121,1540396.2827225132,1541810.7853403143,1543225.287958115,1544639.7905759162,1546054.2931937173,1547468.7958115183,1548883.2984293194,1550297.8010471205,1551712.3036649216,1553126.8062827224,1554541.3089005235,1555955.8115183245,1557370.3141361256,1558784.8167539267,1560199.3193717278,1561613.8219895288,1563028.32460733,1564442.827225131,1565857.329842932,1567271.832460733,1568686.335078534,1570100.837696335,1571515.3403141361,1572929.8429319372,1574344.3455497383,1575758.8481675393,1577173.3507853402,1578587.8534031413,1580002.3560209423,1581416.8586387434,1582831.3612565445,1584245.8638743456,1585660.3664921466,1587074.8691099477,1588489.3717277488,1589903.8743455498,1591318.3769633507,1592732.8795811518,1594147.3821989528,1595561.884816754,1596976.387434555,1598390.890052356,1599805.3926701571,1601219.8952879582,1602634.397905759,1604048.9005235601,1605463.4031413612,1606877.9057591623,1608292.4083769633,1609706.9109947644,1611121.4136125655,1612535.9162303666,1613950.4188481676,1615364.9214659687,1616779.4240837696,1618193.9267015706,1619608.4293193717,1621022.9319371728,1622437.4345549739,1623851.937172775,1625266.439790576,1626680.9424083768,1628095.445026178,1629509.947643979,1630924.45026178,1632338.9528795811,1633753.4554973822,1635167.9581151833,1636582.4607329844,1637996.9633507854,1639411.4659685865,1640825.9685863873,1642240.4712041884,1643654.9738219895,1645069.4764397906,1646483.9790575916,1647898.4816753927,1649312.9842931938,1650727.4869109946,1652141.9895287957,1653556.4921465968,1654970.9947643979,1656385.497382199,1657800.0
2020-10-31T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
