Date,1050000.0,1051633.5078534032,1053267.0157068062,1054900.5235602094,1056534.0314136127,1058167.5392670156,1059801.0471204189,1061434.554973822,1063068.062827225,1064701.5706806283,1066335.0785340315,1067968.5863874345,1069602.0942408377,1071235.602094241,1072869.109947644,1074502.6178010472,1076136.1256544502,1077769.6335078534,1079403.1413612566,1081036.6492146596,1082670.1570680628,1084303.664921466,1085937.172774869,1087570.6806282722,1089204.1884816755,1090837.6963350784,1092471.2041884817,1094104.712041885,1095738.2198952879,1097371.727748691,1099005.2356020943,1100638.7434554973,1102272.2513089005,1103905.7591623038,1105539.2670157067,1107172.77486911,1108806.2827225132,1110439.7905759162,1112073.2984293194,1113706.8062827226,1115340.3141361256,1116973.8219895288,1118607.329842932,1120240.837696335,1121874.3455497383,1123507.8534031413,1125141.3612565445,1126774.8691099477,1128408.3769633507,1130041.884816754,1131675.3926701571,1133308.9005235601,1134942.4083769633,1136575.9162303666,1138209.4240837696,1139842.9319371728,1141476.439790576,1143109.947643979,1144743.4554973822,1146376.9633507854,1148010.4712041884,1149643.9790575916,1151277.4869109949,1152910.9947643979,1154544.502617801,1156178.0104712043,1157811.5183246073,1159445.0261780105,1161078.5340314135,1162712.0418848167,1164345.54973822,1165979.057591623,1167612.5654450261,1169246.0732984294,1170879.5811518324,1172513.0890052356,1174146.5968586388,1175780.1047120418,1177413.612565445,1179047.1204188482,1180680.6282722512,1182314.1361256544,1183947.6439790577,1185581.1518324607,1187214.6596858639,1188848.167539267,1190481.67539267,1192115.1832460733,1193748.6910994765,1195382.1989528795,1197015.7068062827,1198649.2146596857,1200282.722513089,1201916.2303664922,1203549.7382198954,1205183.2460732984,1206816.7539267016,1208450.2617801046,1210083.7696335078,1211717.277486911,1213350.785340314,1214984.2931937173,1216617.8010471205,1218251.3089005235,1219884.8167539267,1221518.32460733,1223151.832460733,1224785.3403141361,1226418.8481675393,1228052.3560209423,1229685.8638743456,1231319.3717277488,1232952.8795811518,1234586.387434555,1236219.8952879582,1237853.4031413612,1239486.9109947644,1241120.4188481676,1242753.9267015706,1244387.4345549739,1246020.9424083768,1247654.45026178,1249287.9581151833,1250921.4659685865,1252554.9738219895,1254188.4816753927,1255821.9895287957,1257455.497382199,1259089.0052356021,1260722.5130890051,1262356.0209424084,1263989.5287958116,1265623.0366492146,1267256.5445026178,1268890.052356021,1270523.560209424,1272157.0680628272,1273790.5759162304,1275424.0837696334,1277057.5916230367,1278691.0994764399,1280324.6073298429,1281958.115183246,1283591.6230366493,1285225.1308900523,1286858.6387434555,1288492.1465968587,1290125.6544502617,1291759.162303665,1293392.670157068,1295026.1780104712,1296659.6858638744,1298293.1937172776,1299926.7015706806,1301560.2094240838,1303193.7172774868,1304827.22513089,1306460.7329842933,1308094.2408376962,1309727.7486910995,1311361.2565445027,1312994.7643979057,1314628.272251309,1316261.7801047121,1317895.287958115,1319528.7958115183,1321162.3036649213,1322795.8115183245,1324429.3193717278,1326062.827225131,1327696.335078534,1329329.8429319372,1330963.3507853402,1332596.8586387434,1334230.3664921466,1335863.8743455498,1337497.3821989528,1339130.890052356,1340764.397905759,1342397.9057591623,1344031.4136125655,1345664.9214659687,1347298.4293193717,1348931.937172775,1350565.445026178,1352198.9528795811,1353832.4607329844,1355465.9685863873,1357099.4764397906,1358732.9842931938,1360366.4921465968,1362000.0
2019-06-27T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-27T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-06-27T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
