Date,834290.0,835778.0104712042,837266.0209424084,838754.0314136125,840242.0418848167,841730.0523560209,843218.0628272251,844706.0732984294,846194.0837696336,847682.0942408377,849170.1047120419,850658.1151832461,852146.1256544503,853634.1361256544,855122.1465968586,856610.1570680628,858098.167539267,859586.1780104712,861074.1884816753,862562.1989528795,864050.2094240838,865538.219895288,867026.2303664922,868514.2408376964,870002.2513089005,871490.2617801047,872978.2722513089,874466.2827225131,875954.2931937173,877442.3036649214,878930.3141361256,880418.3246073298,881906.335078534,883394.3455497383,884882.3560209424,886370.3664921466,887858.3769633508,889346.387434555,890834.3979057592,892322.4083769633,893810.4188481675,895298.4293193717,896786.4397905759,898274.4502617801,899762.4607329842,901250.4712041884,902738.4816753927,904226.4921465969,905714.5026178011,907202.5130890053,908690.5235602094,910178.5340314136,911666.5445026178,913154.554973822,914642.5654450261,916130.5759162303,917618.5863874345,919106.5968586388,920594.6073298429,922082.6178010472,923570.6282722513,925058.6387434555,926546.6492146597,928034.6596858639,929522.6701570681,931010.6806282722,932498.6910994764,933986.7015706806,935474.7120418848,936962.722513089,938450.7329842933,939938.7434554973,941426.7539267016,942914.7643979058,944402.77486911,945890.7853403141,947378.7958115183,948866.8062827225,950354.8167539267,951842.8272251309,953330.837696335,954818.8481675392,956306.8586387434,957794.8691099477,959282.8795811518,960770.8900523561,962258.9005235602,963746.9109947644,965234.9214659686,966722.9319371728,968210.942408377,969698.9528795811,971186.9633507853,972674.9738219895,974162.9842931937,975650.9947643979,977139.0052356021,978627.0157068062,980115.0261780105,981603.0366492147,983091.0471204189,984579.057591623,986067.0680628272,987555.0785340314,989043.0890052356,990531.0994764398,992019.1099476439,993507.1204188481,994995.1308900523,996483.1413612566,997971.1518324607,999459.162303665,1000947.1727748691,1002435.1832460733,1003923.1937172775,1005411.2041884817,1006899.2146596859,1008387.22513089,1009875.2356020942,1011363.2460732984,1012851.2565445027,1014339.2670157067,1015827.277486911,1017315.2879581151,1018803.2984293194,1020291.3089005236,1021779.3193717278,1023267.3298429319,1024755.3403141361,1026243.3507853403,1027731.3612565445,1029219.3717277487,1030707.3821989528,1032195.3926701571,1033683.4031413612,1035171.4136125655,1036659.4240837696,1038147.4345549739,1039635.445026178,1041123.4554973822,1042611.4659685864,1044099.4764397906,1045587.4869109947,1047075.4973821989,1048563.5078534031,1050051.5183246073,1051539.5287958116,1053027.5392670156,1054515.54973822,1056003.560209424,1057491.5706806283,1058979.5811518324,1060467.5916230367,1061955.602094241,1063443.612565445,1064931.623036649,1066419.6335078534,1067907.6439790577,1069395.6544502617,1070883.664921466,1072371.67539267,1073859.6858638744,1075347.6963350784,1076835.7068062827,1078323.7172774868,1079811.727748691,1081299.7382198954,1082787.7486910995,1084275.7591623035,1085763.7696335078,1087251.7801047121,1088739.7905759162,1090227.8010471205,1091715.8115183245,1093203.8219895288,1094691.832460733,1096179.8429319372,1097667.8534031413,1099155.8638743456,1100643.8743455498,1102131.884816754,1103619.895287958,1105107.9057591623,1106595.9162303666,1108083.9267015706,1109571.937172775,1111059.947643979,1112547.9581151833,1114035.9685863873,1115523.9790575916,1117011.9895287957,1118500.0
2019-09-18T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-09-18T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2019-09-18T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-18T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
