Date,995127.0,996047.780104712,996968.5602094241,997889.3403141361,998810.1204188481,999730.9005235602,1000651.6806282722,1001572.4607329842,1002493.2408376964,1003414.0209424084,1004334.8010471205,1005255.5811518325,1006176.3612565445,1007097.1413612566,1008017.9214659686,1008938.7015706806,1009859.4816753927,1010780.2617801047,1011701.0418848167,1012621.8219895288,1013542.6020942408,1014463.3821989528,1015384.162303665,1016304.942408377,1017225.722513089,1018146.5026178011,1019067.2827225131,1019988.0628272251,1020908.8429319372,1021829.6230366492,1022750.4031413613,1023671.1832460733,1024591.9633507853,1025512.7434554974,1026433.5235602094,1027354.3036649214,1028275.0837696336,1029195.8638743456,1030116.6439790576,1031037.4240837697,1031958.2041884817,1032878.9842931937,1033799.7643979058,1034720.5445026178,1035641.3246073298,1036562.1047120419,1037482.8848167539,1038403.664921466,1039324.445026178,1040245.22513089,1041166.0052356021,1042086.7853403141,1043007.5654450261,1043928.3455497383,1044849.1256544503,1045769.9057591623,1046690.6858638744,1047611.4659685864,1048532.2460732984,1049453.0261780105,1050373.8062827226,1051294.5863874345,1052215.3664921466,1053136.1465968587,1054056.9267015706,1054977.7068062827,1055898.4869109949,1056819.2670157067,1057740.0471204189,1058660.827225131,1059581.6073298429,1060502.387434555,1061423.167539267,1062343.947643979,1063264.727748691,1064185.5078534032,1065106.287958115,1066027.0680628272,1066947.8481675393,1067868.6282722512,1068789.4083769633,1069710.1884816755,1070630.9685863873,1071551.7486910995,1072472.5287958116,1073393.3089005235,1074314.0890052356,1075234.8691099477,1076155.6492146596,1077076.4293193717,1077997.2094240838,1078917.9895287957,1079838.7696335078,1080759.54973822,1081680.329842932,1082601.109947644,1083521.890052356,1084442.670157068,1085363.45026178,1086284.2303664922,1087205.0104712043,1088125.7905759162,1089046.5706806283,1089967.3507853404,1090888.1308900523,1091808.9109947644,1092729.6910994765,1093650.4712041884,1094571.2513089005,1095492.0314136127,1096412.8115183245,1097333.5916230367,1098254.3717277488,1099175.1518324607,1100095.9319371728,1101016.712041885,1101937.4921465968,1102858.272251309,1103779.052356021,1104699.832460733,1105620.612565445,1106541.3926701571,1107462.172774869,1108382.9528795811,1109303.7329842933,1110224.5130890051,1111145.2931937173,1112066.0732984294,1112986.8534031413,1113907.6335078534,1114828.4136125655,1115749.1937172774,1116669.9738219895,1117590.7539267016,1118511.5340314135,1119432.3141361256,1120353.0942408377,1121273.8743455498,1122194.6544502617,1123115.4345549739,1124036.214659686,1124956.9947643979,1125877.77486911,1126798.554973822,1127719.335078534,1128640.115183246,1129560.8952879582,1130481.67539267,1131402.4554973822,1132323.2356020943,1133244.0157068062,1134164.7958115183,1135085.5759162304,1136006.3560209423,1136927.1361256544,1137847.9162303666,1138768.6963350784,1139689.4764397906,1140610.2565445027,1141531.0366492146,1142451.8167539267,1143372.5968586388,1144293.3769633507,1145214.1570680628,1146134.937172775,1147055.7172774868,1147976.497382199,1148897.277486911,1149818.0575916232,1150738.837696335,1151659.6178010472,1152580.397905759,1153501.1780104712,1154421.9581151833,1155342.7382198954,1156263.5183246073,1157184.2984293194,1158105.0785340313,1159025.8586387434,1159946.6387434555,1160867.4188481676,1161788.1989528795,1162708.9790575916,1163629.7591623038,1164550.5392670156,1165471.3193717278,1166392.0994764399,1167312.8795811518,1168233.6596858639,1169154.439790576,1170075.2198952879,1170996.0
2019-07-27T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
