Date,1569218.0,1570311.0994764399,1571404.1989528795,1572497.2984293194,1573590.397905759,1574683.497382199,1575776.5968586388,1576869.6963350784,1577962.7958115183,1579055.8952879582,1580148.9947643979,1581242.0942408377,1582335.1937172774,1583428.2931937173,1584521.3926701571,1585614.4921465968,1586707.5916230367,1587800.6910994765,1588893.7905759162,1589986.890052356,1591079.9895287957,1592173.0890052356,1593266.1884816755,1594359.287958115,1595452.387434555,1596545.4869109949,1597638.5863874345,1598731.6858638744,1599824.785340314,1600917.884816754,1602010.9842931938,1603104.0837696334,1604197.1832460733,1605290.2827225132,1606383.3821989528,1607476.4816753927,1608569.5811518324,1609662.6806282722,1610755.7801047121,1611848.8795811518,1612941.9790575916,1614035.0785340315,1615128.1780104712,1616221.277486911,1617314.3769633507,1618407.4764397906,1619500.5759162304,1620593.67539267,1621686.77486911,1622779.8743455498,1623872.9738219895,1624966.0732984294,1626059.172774869,1627152.272251309,1628245.3717277488,1629338.4712041884,1630431.5706806283,1631524.670157068,1632617.7696335078,1633710.8691099477,1634803.9685863873,1635897.0680628272,1636990.167539267,1638083.2670157067,1639176.3664921466,1640269.4659685865,1641362.5654450261,1642455.664921466,1643548.7643979057,1644641.8638743456,1645734.9633507854,1646828.062827225,1647921.162303665,1649014.2617801046,1650107.3612565445,1651200.4607329844,1652293.560209424,1653386.6596858639,1654479.7591623038,1655572.8586387434,1656665.9581151833,1657759.057591623,1658852.1570680628,1659945.2565445027,1661038.3560209423,1662131.4554973822,1663224.554973822,1664317.6544502617,1665410.7539267016,1666503.8534031413,1667596.9528795811,1668690.052356021,1669783.1518324607,1670876.2513089005,1671969.3507853404,1673062.45026178,1674155.54973822,1675248.6492146596,1676341.7486910995,1677434.8481675393,1678527.947643979,1679621.0471204189,1680714.1465968587,1681807.2460732984,1682900.3455497383,1683993.445026178,1685086.5445026178,1686179.6439790577,1687272.7434554973,1688365.8429319372,1689458.942408377,1690552.0418848167,1691645.1413612566,1692738.2408376962,1693831.3403141361,1694924.439790576,1696017.5392670156,1697110.6387434555,1698203.7382198954,1699296.837696335,1700389.937172775,1701483.0366492146,1702576.1361256544,1703669.2356020943,1704762.335078534,1705855.4345549739,1706948.5340314135,1708041.6335078534,1709134.7329842933,1710227.832460733,1711320.9319371728,1712414.0314136127,1713507.1308900523,1714600.2303664922,1715693.329842932,1716786.4293193717,1717879.5287958116,1718972.6282722512,1720065.727748691,1721158.827225131,1722251.9267015706,1723345.0261780105,1724438.1256544502,1725531.22513089,1726624.32460733,1727717.4240837696,1728810.5235602094,1729903.6230366493,1730996.722513089,1732089.8219895288,1733182.9214659687,1734276.0209424084,1735369.1204188482,1736462.2198952879,1737555.3193717278,1738648.4188481676,1739741.5183246073,1740834.6178010472,1741927.7172774868,1743020.8167539267,1744113.9162303666,1745207.0157068062,1746300.115183246,1747393.2146596857,1748486.3141361256,1749579.4136125655,1750672.5130890051,1751765.612565445,1752858.712041885,1753951.8115183245,1755044.9109947644,1756138.0104712043,1757231.109947644,1758324.2094240838,1759417.3089005235,1760510.4083769633,1761603.5078534032,1762696.6073298429,1763789.7068062827,1764882.8062827224,1765975.9057591623,1767069.0052356021,1768162.1047120418,1769255.2041884817,1770348.3036649216,1771441.4031413612,1772534.502617801,1773627.602094241,1774720.7015706806,1775813.8010471205,1776906.9005235601,1778000.0
2020-11-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T16:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
