Date,1015000.0,1018309.3664921466,1021618.7329842933,1024928.0994764398,1028237.4659685864,1031546.832460733,1034856.1989528795,1038165.5654450261,1041474.9319371728,1044784.2984293194,1048093.664921466,1051403.0314136127,1054712.397905759,1058021.7643979057,1061331.1308900523,1064640.497382199,1067949.8638743456,1071259.2303664922,1074568.5968586388,1077877.9633507854,1081187.329842932,1084496.6963350784,1087806.062827225,1091115.4293193717,1094424.7958115183,1097734.162303665,1101043.5287958116,1104352.8952879582,1107662.2617801046,1110971.6282722512,1114280.9947643979,1117590.3612565445,1120899.727748691,1124209.0942408377,1127518.4607329844,1130827.827225131,1134137.1937172776,1137446.560209424,1140755.9267015706,1144065.2931937173,1147374.6596858639,1150684.0261780105,1153993.3926701571,1157302.7591623038,1160612.1256544502,1163921.4921465968,1167230.8586387434,1170540.22513089,1173849.5916230367,1177158.9581151833,1180468.32460733,1183777.6910994765,1187087.0575916232,1190396.4240837696,1193705.7905759162,1197015.1570680628,1200324.5235602094,1203633.890052356,1206943.2565445027,1210252.6230366493,1213561.9895287957,1216871.3560209423,1220180.722513089,1223490.0890052356,1226799.4554973822,1230108.8219895288,1233418.1884816755,1236727.554973822,1240036.9214659687,1243346.287958115,1246655.6544502617,1249965.0209424084,1253274.387434555,1256583.7539267016,1259893.1204188482,1263202.4869109949,1266511.8534031413,1269821.2198952879,1273130.5863874345,1276439.9528795811,1279749.3193717278,1283058.6858638744,1286368.052356021,1289677.4188481676,1292986.7853403143,1296296.151832461,1299605.5183246073,1302914.884816754,1306224.2513089005,1309533.6178010472,1312842.9842931938,1316152.3507853402,1319461.7172774868,1322771.0837696334,1326080.45026178,1329389.8167539267,1332699.1832460733,1336008.54973822,1339317.9162303666,1342627.2827225132,1345936.6492146598,1349246.0157068064,1352555.3821989528,1355864.7486910995,1359174.115183246,1362483.4816753927,1365792.8481675393,1369102.2146596857,1372411.5811518324,1375720.947643979,1379030.3141361256,1382339.6806282722,1385649.0471204189,1388958.4136125655,1392267.7801047121,1395577.1465968587,1398886.5130890054,1402195.879581152,1405505.2460732984,1408814.612565445,1412123.9790575916,1415433.3455497383,1418742.712041885,1422052.0785340313,1425361.445026178,1428670.8115183245,1431980.1780104712,1435289.5445026178,1438598.9109947644,1441908.277486911,1445217.6439790577,1448527.0104712043,1451836.376963351,1455145.7434554975,1458455.109947644,1461764.4764397906,1465073.8429319372,1468383.2094240838,1471692.5759162304,1475001.9424083768,1478311.3089005235,1481620.67539267,1484930.0418848167,1488239.4083769633,1491548.77486911,1494858.1413612566,1498167.5078534032,1501476.8743455498,1504786.2408376965,1508095.607329843,1511404.9738219895,1514714.3403141361,1518023.7068062827,1521333.0732984294,1524642.439790576,1527951.8062827224,1531261.172774869,1534570.5392670156,1537879.9057591623,1541189.272251309,1544498.6387434555,1547808.0052356021,1551117.3717277488,1554426.7382198954,1557736.104712042,1561045.4712041887,1564354.837696335,1567664.2041884817,1570973.5706806283,1574282.937172775,1577592.3036649216,1580901.670157068,1584211.0366492146,1587520.4031413612,1590829.7696335078,1594139.1361256544,1597448.502617801,1600757.8691099477,1604067.2356020943,1607376.602094241,1610685.9685863876,1613995.3350785342,1617304.7015706806,1620614.0680628272,1623923.4345549739,1627232.8010471205,1630542.167539267,1633851.5340314135,1637160.9005235601,1640470.2670157067,1643779.6335078534,1647089.0
2018-01-16T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-01-16T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2018-01-16T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
2018-01-16T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2018-01-16T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
