Date,733387.0,734203.6492146597,735020.2984293194,735836.9476439791,736653.5968586387,737470.2460732984,738286.8952879581,739103.5445026178,739920.1937172775,740736.8429319372,741553.4921465969,742370.1413612566,743186.7905759162,744003.4397905759,744820.0890052356,745636.7382198953,746453.387434555,747270.0366492147,748086.6858638744,748903.3350785341,749719.9842931937,750536.6335078534,751353.2827225131,752169.9319371728,752986.5811518325,753803.2303664922,754619.8795811519,755436.5287958115,756253.1780104712,757069.8272251309,757886.4764397906,758703.1256544503,759519.77486911,760336.4240837697,761153.0732984294,761969.722513089,762786.3717277487,763603.0209424084,764419.6701570681,765236.3193717278,766052.9685863875,766869.6178010472,767686.2670157067,768502.9162303664,769319.5654450261,770136.2146596859,770952.8638743456,771769.5130890053,772586.162303665,773402.8115183247,774219.4607329842,775036.1099476439,775852.7591623036,776669.4083769633,777486.057591623,778302.7068062827,779119.3560209424,779936.0052356021,780752.6544502617,781569.3036649214,782385.9528795811,783202.6020942408,784019.2513089005,784835.9005235602,785652.5497382199,786469.1989528795,787285.8481675392,788102.4973821989,788919.1465968586,789735.7958115183,790552.445026178,791369.0942408377,792185.7434554974,793002.392670157,793819.0418848167,794635.6910994764,795452.3403141361,796268.9895287958,797085.6387434555,797902.2879581152,798718.9371727749,799535.5863874345,800352.2356020942,801168.8848167539,801985.5340314136,802802.1832460733,803618.832460733,804435.4816753927,805252.1308900523,806068.780104712,806885.4293193717,807702.0785340314,808518.7277486911,809335.3769633508,810152.0261780105,810968.6753926702,811785.3246073299,812601.9738219895,813418.6230366492,814235.2722513089,815051.9214659686,815868.5706806283,816685.219895288,817501.8691099477,818318.5183246073,819135.167539267,819951.8167539267,820768.4659685864,821585.1151832461,822401.7643979058,823218.4136125655,824035.0628272251,824851.7120418848,825668.3612565445,826485.0104712042,827301.6596858639,828118.3089005236,828934.9581151833,829751.6073298429,830568.2565445026,831384.9057591623,832201.554973822,833018.2041884817,833834.8534031414,834651.5026178011,835468.1518324608,836284.8010471205,837101.4502617801,837918.0994764398,838734.7486910995,839551.3979057592,840368.0471204189,841184.6963350786,842001.3455497383,842817.9947643979,843634.6439790576,844451.2931937173,845267.942408377,846084.5916230367,846901.2408376964,847717.8900523561,848534.5392670156,849351.1884816753,850167.837696335,850984.4869109947,851801.1361256544,852617.7853403141,853434.4345549739,854251.0837696336,855067.7329842933,855884.3821989528,856701.0314136125,857517.6806282722,858334.3298429319,859150.9790575916,859967.6282722513,860784.277486911,861600.9267015706,862417.5759162303,863234.22513089,864050.8743455497,864867.5235602094,865684.1727748691,866500.8219895288,867317.4712041884,868134.1204188482,868950.7696335078,869767.4188481675,870584.0680628272,871400.7172774869,872217.3664921466,873034.0157068062,873850.664921466,874667.3141361256,875483.9633507853,876300.612565445,877117.2617801047,877933.9109947644,878750.5602094241,879567.2094240838,880383.8586387434,881200.5078534031,882017.1570680628,882833.8062827225,883650.4554973822,884467.1047120419,885283.7539267016,886100.4031413612,886917.052356021,887733.7015706806,888550.3507853403,889367.0
2018-07-16T11:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T12:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T13:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T14:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
