Date,1022051.0,1023537.9057591623,1025024.8115183247,1026511.7172774869,1027998.6230366492,1029485.5287958115,1030972.4345549739,1032459.3403141361,1033946.2460732984,1035433.1518324608,1036920.057591623,1038406.9633507853,1039893.8691099477,1041380.77486911,1042867.6806282722,1044354.5863874345,1045841.4921465969,1047328.3979057592,1048815.3036649216,1050302.2094240838,1051789.115183246,1053276.0209424084,1054762.9267015706,1056249.832460733,1057736.7382198954,1059223.6439790577,1060710.54973822,1062197.4554973822,1063684.3612565445,1065171.2670157067,1066658.172774869,1068145.0785340315,1069631.9842931938,1071118.890052356,1072605.7958115183,1074092.7015706806,1075579.6073298429,1077066.5130890051,1078553.4188481676,1080040.32460733,1081527.2303664922,1083014.1361256544,1084501.0418848167,1085987.947643979,1087474.8534031413,1088961.7591623038,1090448.664921466,1091935.5706806283,1093422.4764397906,1094909.3821989528,1096396.287958115,1097883.1937172776,1099370.0994764399,1100857.0052356021,1102343.9109947644,1103830.8167539267,1105317.722513089,1106804.6282722512,1108291.5340314135,1109778.439790576,1111265.3455497383,1112752.2513089005,1114239.1570680628,1115726.062827225,1117212.9685863873,1118699.8743455498,1120186.7801047121,1121673.6858638744,1123160.5916230367,1124647.497382199,1126134.4031413612,1127621.3089005235,1129108.214659686,1130595.1204188482,1132082.0261780105,1133568.9319371728,1135055.837696335,1136542.7434554973,1138029.6492146596,1139516.554973822,1141003.4607329844,1142490.3664921466,1143977.272251309,1145464.1780104712,1146951.0837696334,1148437.9895287957,1149924.8952879582,1151411.8010471205,1152898.7068062827,1154385.612565445,1155872.5183246073,1157359.4240837696,1158846.329842932,1160333.2356020943,1161820.1413612566,1163307.0471204189,1164793.9528795811,1166280.8586387434,1167767.7643979057,1169254.670157068,1170741.5759162304,1172228.4816753927,1173715.387434555,1175202.2931937173,1176689.1989528795,1178176.1047120418,1179663.0104712043,1181149.9162303666,1182636.8219895288,1184123.727748691,1185610.6335078534,1187097.5392670156,1188584.445026178,1190071.3507853402,1191558.2565445027,1193045.162303665,1194532.0680628272,1196018.9738219895,1197505.8795811518,1198992.785340314,1200479.6910994765,1201966.5968586388,1203453.502617801,1204940.4083769633,1206427.3141361256,1207914.2198952879,1209401.1256544502,1210888.0314136127,1212374.937172775,1213861.8429319372,1215348.7486910995,1216835.6544502617,1218322.560209424,1219809.4659685865,1221296.3717277488,1222783.277486911,1224270.1832460733,1225757.0890052356,1227243.9947643979,1228730.9005235601,1230217.8062827224,1231704.712041885,1233191.6178010472,1234678.5235602094,1236165.4293193717,1237652.335078534,1239139.2408376962,1240626.1465968587,1242113.052356021,1243599.9581151833,1245086.8638743456,1246573.7696335078,1248060.67539267,1249547.5811518324,1251034.4869109946,1252521.3926701571,1254008.2984293194,1255495.2041884817,1256982.109947644,1258469.0157068062,1259955.9214659687,1261442.827225131,1262929.7329842933,1264416.6387434555,1265903.5445026178,1267390.45026178,1268877.3560209423,1270364.2617801046,1271851.167539267,1273338.0732984294,1274824.9790575916,1276311.884816754,1277798.7905759162,1279285.6963350784,1280772.602094241,1282259.5078534032,1283746.4136125655,1285233.3193717278,1286720.22513089,1288207.1308900523,1289694.0366492146,1291180.9424083768,1292667.8481675393,1294154.7539267016,1295641.6596858639,1297128.5654450261,1298615.4712041884,1300102.376963351,1301589.2827225132,1303076.1884816755,1304563.0942408377,1306050.0
2019-07-30T03:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T04:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T05:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T06:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T07:00:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T08:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T09:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T10:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T11:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
