Date,1086001.0,1086362.2513089005,1086723.502617801,1087084.7539267016,1087446.0052356021,1087807.2565445027,1088168.5078534032,1088529.7591623038,1088891.0104712043,1089252.2617801046,1089613.5130890051,1089974.7643979057,1090336.0157068062,1090697.2670157067,1091058.5183246073,1091419.7696335078,1091781.0209424084,1092142.272251309,1092503.5235602094,1092864.77486911,1093226.0261780105,1093587.277486911,1093948.5287958116,1094309.7801047121,1094671.0314136127,1095032.2827225132,1095393.5340314135,1095754.785340314,1096116.0366492146,1096477.287958115,1096838.5392670156,1097199.7905759162,1097561.0418848167,1097922.2931937173,1098283.5445026178,1098644.7958115183,1099006.0471204189,1099367.2984293194,1099728.54973822,1100089.8010471205,1100451.052356021,1100812.3036649216,1101173.554973822,1101534.8062827226,1101896.057591623,1102257.3089005235,1102618.560209424,1102979.8115183245,1103341.062827225,1103702.3141361256,1104063.5654450261,1104424.8167539267,1104786.0680628272,1105147.3193717278,1105508.5706806283,1105869.8219895288,1106231.0732984294,1106592.32460733,1106953.5759162304,1107314.827225131,1107676.0785340315,1108037.3298429318,1108398.5811518324,1108759.832460733,1109121.0837696334,1109482.335078534,1109843.5863874345,1110204.837696335,1110566.0890052356,1110927.3403141361,1111288.5916230367,1111649.8429319372,1112011.0942408377,1112372.3455497383,1112733.5968586388,1113094.8481675393,1113456.0994764399,1113817.3507853404,1114178.602094241,1114539.8534031413,1114901.1047120418,1115262.3560209423,1115623.6073298429,1115984.8586387434,1116346.109947644,1116707.3612565445,1117068.612565445,1117429.8638743456,1117791.115183246,1118152.3664921466,1118513.6178010472,1118874.8691099477,1119236.1204188482,1119597.3717277488,1119958.6230366493,1120319.8743455498,1120681.1256544502,1121042.3769633507,1121403.6282722512,1121764.8795811518,1122126.1308900523,1122487.3821989528,1122848.6335078534,1123209.884816754,1123571.1361256544,1123932.387434555,1124293.6387434555,1124654.890052356,1125016.1413612566,1125377.3926701571,1125738.6439790577,1126099.8952879582,1126461.1465968587,1126822.397905759,1127183.6492146596,1127544.9005235601,1127906.1518324607,1128267.4031413612,1128628.6544502617,1128989.9057591623,1129351.1570680628,1129712.4083769633,1130073.6596858639,1130434.9109947644,1130796.162303665,1131157.4136125655,1131518.664921466,1131879.9162303666,1132241.167539267,1132602.4188481676,1132963.670157068,1133324.9214659685,1133686.172774869,1134047.4240837696,1134408.67539267,1134769.9267015706,1135131.1780104712,1135492.4293193717,1135853.6806282722,1136214.9319371728,1136576.1832460733,1136937.4345549739,1137298.6858638744,1137659.937172775,1138021.1884816755,1138382.439790576,1138743.6910994765,1139104.942408377,1139466.1937172774,1139827.445026178,1140188.6963350784,1140549.947643979,1140911.1989528795,1141272.45026178,1141633.7015706806,1141994.9528795811,1142356.2041884817,1142717.4554973822,1143078.7068062827,1143439.9581151833,1143801.2094240838,1144162.4607329844,1144523.712041885,1144884.9633507854,1145246.214659686,1145607.4659685865,1145968.7172774868,1146329.9685863873,1146691.2198952879,1147052.4712041884,1147413.722513089,1147774.9738219895,1148136.22513089,1148497.4764397906,1148858.727748691,1149219.9790575916,1149581.2303664922,1149942.4816753927,1150303.7329842933,1150664.9842931938,1151026.2356020943,1151387.4869109949,1151748.7382198954,1152109.9895287957,1152471.2408376962,1152832.4921465968,1153193.7434554973,1153554.9947643979,1153916.2460732984,1154277.497382199,1154638.7486910995,1155000.0
2020-09-24T09:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
