Date,918495.0,919968.8481675392,921442.6963350786,922916.5445026178,924390.392670157,925864.2408376964,927338.0890052356,928811.9371727749,930285.7853403141,931759.6335078534,933233.4816753927,934707.3298429319,936181.1780104712,937655.0261780105,939128.8743455497,940602.722513089,942076.5706806283,943550.4188481675,945024.2670157067,946498.1151832461,947971.9633507853,949445.8115183247,950919.6596858639,952393.5078534031,953867.3560209424,955341.2041884817,956815.0523560209,958288.9005235602,959762.7486910995,961236.5968586388,962710.445026178,964184.2931937173,965658.1413612566,967131.9895287958,968605.837696335,970079.6858638744,971553.5340314136,973027.3821989528,974501.2303664922,975975.0785340314,977448.9267015706,978922.77486911,980396.6230366492,981870.4712041885,983344.3193717278,984818.167539267,986292.0157068063,987765.8638743456,989239.7120418848,990713.5602094241,992187.4083769633,993661.2565445026,995135.1047120419,996608.9528795811,998082.8010471205,999556.6492146597,1001030.4973821989,1002504.3455497383,1003978.1937172775,1005452.0418848167,1006925.8900523561,1008399.7382198953,1009873.5863874345,1011347.4345549739,1012821.2827225131,1014295.1308900523,1015768.9790575916,1017242.8272251309,1018716.6753926702,1020190.5235602094,1021664.3717277487,1023138.219895288,1024612.0680628272,1026085.9162303664,1027559.7643979058,1029033.612565445,1030507.4607329844,1031981.3089005236,1033455.1570680628,1034929.0052356021,1036402.8534031414,1037876.7015706806,1039350.5497382199,1040824.3979057592,1042298.2460732984,1043772.0942408377,1045245.942408377,1046719.7905759162,1048193.6387434555,1049667.4869109949,1051141.335078534,1052615.1832460733,1054089.0314136127,1055562.8795811518,1057036.727748691,1058510.5759162304,1059984.4240837696,1061458.272251309,1062932.1204188482,1064405.9685863873,1065879.8167539267,1067353.664921466,1068827.5130890051,1070301.3612565445,1071775.2094240838,1073249.0575916232,1074722.9057591623,1076196.7539267016,1077670.602094241,1079144.45026178,1080618.2984293194,1082092.1465968587,1083565.9947643979,1085039.8429319372,1086513.6910994765,1087987.5392670156,1089461.387434555,1090935.2356020943,1092409.0837696334,1093882.9319371728,1095356.7801047121,1096830.6282722512,1098304.4764397906,1099778.32460733,1101252.172774869,1102726.0209424084,1104199.8691099477,1105673.7172774868,1107147.5654450261,1108621.4136125655,1110095.2617801046,1111569.109947644,1113042.9581151833,1114516.8062827224,1115990.6544502617,1117464.502617801,1118938.3507853404,1120412.1989528795,1121886.0471204189,1123359.8952879582,1124833.7434554973,1126307.5916230367,1127781.439790576,1129255.287958115,1130729.1361256544,1132202.9842931938,1133676.832460733,1135150.6806282722,1136624.5287958116,1138098.3769633507,1139572.22513089,1141046.0732984294,1142519.9214659687,1143993.7696335078,1145467.6178010472,1146941.4659685865,1148415.3141361256,1149889.162303665,1151363.0104712043,1152836.8586387434,1154310.7068062827,1155784.554973822,1157258.4031413612,1158732.2513089005,1160206.0994764399,1161679.947643979,1163153.7958115183,1164627.6439790577,1166101.4921465968,1167575.3403141361,1169049.1884816755,1170523.0366492146,1171996.884816754,1173470.7329842933,1174944.5811518324,1176418.4293193717,1177892.277486911,1179366.1256544502,1180839.9738219895,1182313.8219895288,1183787.670157068,1185261.5183246073,1186735.3664921466,1188209.2146596857,1189683.062827225,1191156.9109947644,1192630.7591623035,1194104.6073298429,1195578.4554973822,1197052.3036649216,1198526.1518324607,1200000.0
2019-06-14T21:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
