Date,995860.0,996614.6596858639,997369.3193717278,998123.9790575916,998878.6387434555,999633.2984293194,1000387.9581151833,1001142.6178010472,1001897.277486911,1002651.9371727749,1003406.5968586387,1004161.2565445026,1004915.9162303664,1005670.5759162303,1006425.2356020942,1007179.8952879581,1007934.554973822,1008689.2146596859,1009443.8743455497,1010198.5340314136,1010953.1937172775,1011707.8534031414,1012462.5130890053,1013217.1727748691,1013971.832460733,1014726.4921465969,1015481.1518324608,1016235.8115183247,1016990.4712041885,1017745.1308900523,1018499.7905759162,1019254.4502617801,1020009.1099476439,1020763.7696335078,1021518.4293193717,1022273.0890052356,1023027.7486910995,1023782.4083769633,1024537.0680628272,1025291.7277486911,1026046.387434555,1026801.0471204189,1027555.7068062827,1028310.3664921466,1029065.0261780105,1029819.6858638744,1030574.3455497383,1031329.0052356021,1032083.664921466,1032838.3246073298,1033592.9842931937,1034347.6439790576,1035102.3036649214,1035856.9633507853,1036611.6230366492,1037366.2827225131,1038120.942408377,1038875.6020942408,1039630.2617801047,1040384.9214659686,1041139.5811518325,1041894.2408376964,1042648.9005235602,1043403.5602094241,1044158.219895288,1044912.8795811519,1045667.5392670156,1046422.1989528795,1047176.8586387434,1047931.5183246073,1048686.1780104712,1049440.837696335,1050195.497382199,1050950.1570680628,1051704.8167539267,1052459.4764397906,1053214.1361256544,1053968.7958115183,1054723.4554973822,1055478.115183246,1056232.77486911,1056987.4345549739,1057742.0942408377,1058496.7539267016,1059251.4136125655,1060006.0732984294,1060760.7329842933,1061515.3926701571,1062270.052356021,1063024.712041885,1063779.3717277488,1064534.0314136127,1065288.6910994765,1066043.3507853404,1066798.0104712043,1067552.670157068,1068307.329842932,1069061.9895287957,1069816.6492146596,1070571.3089005235,1071325.9685863873,1072080.6282722512,1072835.287958115,1073589.947643979,1074344.6073298429,1075099.2670157067,1075853.9267015706,1076608.5863874345,1077363.2460732984,1078117.9057591623,1078872.5654450261,1079627.22513089,1080381.884816754,1081136.5445026178,1081891.2041884817,1082645.8638743456,1083400.5235602094,1084155.1832460733,1084909.8429319372,1085664.502617801,1086419.162303665,1087173.8219895288,1087928.4816753927,1088683.1413612566,1089437.8010471205,1090192.4607329844,1090947.1204188482,1091701.7801047121,1092456.439790576,1093211.0994764399,1093965.7591623038,1094720.4188481676,1095475.0785340313,1096229.7382198954,1096984.397905759,1097739.057591623,1098493.7172774868,1099248.3769633507,1100003.0366492146,1100757.6963350784,1101512.3560209423,1102267.0157068062,1103021.67539267,1103776.335078534,1104530.9947643979,1105285.6544502617,1106040.3141361256,1106794.9738219895,1107549.6335078534,1108304.2931937173,1109058.9528795811,1109813.612565445,1110568.272251309,1111322.9319371728,1112077.5916230367,1112832.2513089005,1113586.9109947644,1114341.5706806283,1115096.2303664922,1115850.890052356,1116605.54973822,1117360.2094240838,1118114.8691099477,1118869.5287958116,1119624.1884816755,1120378.8481675393,1121133.5078534032,1121888.167539267,1122642.827225131,1123397.4869109949,1124152.1465968587,1124906.8062827224,1125661.4659685863,1126416.1256544502,1127170.785340314,1127925.445026178,1128680.1047120418,1129434.7643979057,1130189.4240837696,1130944.0837696334,1131698.7434554973,1132453.4031413612,1133208.062827225,1133962.722513089,1134717.3821989528,1135472.0418848167,1136226.7015706806,1136981.3612565445,1137736.0209424084,1138490.6806282722,1139245.3403141361,1140000.0
2020-02-18T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
