Date,937399.0,938340.4188481675,939281.837696335,940223.2565445026,941164.6753926702,942106.0942408377,943047.5130890053,943988.9319371728,944930.3507853403,945871.7696335078,946813.1884816753,947754.607329843,948696.0261780105,949637.445026178,950578.8638743456,951520.2827225131,952461.7015706806,953403.1204188481,954344.5392670158,955285.9581151833,956227.3769633508,957168.7958115183,958110.2146596859,959051.6335078534,959993.0523560209,960934.4712041885,961875.8900523561,962817.3089005236,963758.7277486911,964700.1465968586,965641.5654450261,966582.9842931937,967524.4031413613,968465.8219895288,969407.2408376964,970348.6596858639,971290.0785340314,972231.4973821989,973172.9162303664,974114.335078534,975055.7539267016,975997.1727748691,976938.5916230367,977880.0104712042,978821.4293193717,979762.8481675392,980704.2670157067,981645.6858638744,982587.1047120419,983528.5235602094,984469.942408377,985411.3612565445,986352.780104712,987294.1989528795,988235.6178010472,989177.0366492147,990118.4554973822,991059.8743455497,992001.2931937173,992942.7120418848,993884.1308900523,994825.5497382199,995766.9685863875,996708.387434555,997649.8062827225,998591.22513089,999532.6439790576,1000474.0628272251,1001415.4816753927,1002356.9005235602,1003298.3193717278,1004239.7382198953,1005181.1570680628,1006122.5759162303,1007063.9947643979,1008005.4136125655,1008946.832460733,1009888.2513089005,1010829.6701570681,1011771.0890052356,1012712.5078534031,1013653.9267015706,1014595.3455497383,1015536.7643979058,1016478.1832460733,1017419.6020942408,1018361.0209424084,1019302.4397905759,1020243.8586387434,1021185.277486911,1022126.6963350786,1023068.1151832461,1024009.5340314136,1024950.9528795811,1025892.3717277487,1026833.7905759162,1027775.2094240838,1028716.6282722513,1029658.0471204189,1030599.4659685864,1031540.8848167539,1032482.3036649214,1033423.722513089,1034365.1413612566,1035306.5602094241,1036247.9790575916,1037189.3979057592,1038130.8167539267,1039072.2356020942,1040013.6544502617,1040955.0732984294,1041896.4921465969,1042837.9109947644,1043779.3298429319,1044720.7486910995,1045662.167539267,1046603.5863874345,1047545.0052356021,1048486.4240837697,1049427.8429319372,1050369.2617801046,1051310.6806282722,1052252.0994764399,1053193.5183246073,1054134.937172775,1055076.3560209423,1056017.77486911,1056959.1937172776,1057900.612565445,1058842.0314136127,1059783.45026178,1060724.8691099477,1061666.287958115,1062607.7068062827,1063549.1256544502,1064490.5445026178,1065431.9633507854,1066373.3821989528,1067314.8010471205,1068256.2198952879,1069197.6387434555,1070139.0575916232,1071080.4764397906,1072021.8952879582,1072963.3141361256,1073904.7329842933,1074846.1518324607,1075787.5706806283,1076728.9895287957,1077670.4083769633,1078611.827225131,1079553.2460732984,1080494.664921466,1081436.0837696334,1082377.502617801,1083318.9214659687,1084260.3403141361,1085201.7591623038,1086143.1780104712,1087084.5968586388,1088026.0157068062,1088967.4345549739,1089908.8534031413,1090850.272251309,1091791.6910994765,1092733.109947644,1093674.5287958116,1094615.947643979,1095557.3664921466,1096498.7853403143,1097440.2041884817,1098381.6230366493,1099323.0418848167,1100264.4607329844,1101205.8795811518,1102147.2984293194,1103088.7172774868,1104030.1361256544,1104971.554973822,1105912.9738219895,1106854.3926701571,1107795.8115183245,1108737.2303664922,1109678.6492146598,1110620.0680628272,1111561.4869109949,1112502.9057591623,1113444.32460733,1114385.7434554973,1115327.162303665,1116268.5811518324,1117210.0
2020-02-20T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
