Date,941350.0,942704.1884816753,944058.3769633508,945412.5654450261,946766.7539267016,948120.942408377,949475.1308900523,950829.3193717278,952183.5078534031,953537.6963350786,954891.8848167539,956246.0732984294,957600.2617801047,958954.4502617801,960308.6387434555,961662.8272251309,963017.0157068063,964371.2041884817,965725.392670157,967079.5811518325,968433.7696335078,969787.9581151833,971142.1465968586,972496.3350785341,973850.5235602094,975204.7120418848,976558.9005235602,977913.0890052356,979267.277486911,980621.4659685864,981975.6544502617,983329.8429319372,984684.0314136125,986038.219895288,987392.4083769633,988746.5968586388,990100.7853403141,991454.9738219895,992809.162303665,994163.3507853403,995517.5392670158,996871.7277486911,998225.9162303664,999580.1047120419,1000934.2931937173,1002288.4816753927,1003642.6701570681,1004996.8586387434,1006351.0471204189,1007705.2356020942,1009059.4240837697,1010413.612565445,1011767.8010471205,1013121.9895287958,1014476.1780104712,1015830.3664921466,1017184.554973822,1018538.7434554974,1019892.9319371728,1021247.1204188481,1022601.3089005236,1023955.4973821989,1025309.6858638744,1026663.8743455497,1028018.0628272251,1029372.2513089005,1030726.4397905759,1032080.6282722513,1033434.8167539267,1034789.0052356021,1036143.1937172775,1037497.3821989528,1038851.5706806283,1040205.7591623036,1041559.9476439791,1042914.1361256544,1044268.3246073299,1045622.5130890053,1046976.7015706806,1048330.8900523561,1049685.0785340315,1051039.2670157067,1052393.4554973822,1053747.6439790577,1055101.832460733,1056456.0209424084,1057810.2094240838,1059164.397905759,1060518.5863874345,1061872.77486911,1063226.9633507854,1064581.1518324607,1065935.3403141361,1067289.5287958116,1068643.7172774868,1069997.9057591623,1071352.0942408377,1072706.2827225132,1074060.4712041884,1075414.6596858639,1076768.8481675393,1078123.0366492146,1079477.22513089,1080831.4136125655,1082185.602094241,1083539.7905759162,1084893.9790575916,1086248.167539267,1087602.3560209423,1088956.5445026178,1090310.7329842933,1091664.9214659687,1093019.109947644,1094373.2984293194,1095727.4869109949,1097081.67539267,1098435.8638743456,1099790.052356021,1101144.2408376962,1102498.4293193717,1103852.6178010472,1105206.8062827224,1106560.9947643979,1107915.1832460733,1109269.3717277488,1110623.560209424,1111977.7486910995,1113331.937172775,1114686.1256544502,1116040.3141361256,1117394.502617801,1118748.6910994765,1120102.8795811518,1121457.0680628272,1122811.2565445027,1124165.445026178,1125519.6335078534,1126873.8219895288,1128228.0104712043,1129582.1989528795,1130936.387434555,1132290.5759162304,1133644.7643979057,1134998.9528795811,1136353.1413612566,1137707.329842932,1139061.5183246073,1140415.7068062827,1141769.8952879582,1143124.0837696334,1144478.272251309,1145832.4607329844,1147186.6492146598,1148540.837696335,1149895.0261780105,1151249.214659686,1152603.4031413612,1153957.5916230367,1155311.7801047121,1156665.9685863873,1158020.1570680628,1159374.3455497383,1160728.5340314135,1162082.722513089,1163436.9109947644,1164791.0994764399,1166145.287958115,1167499.4764397906,1168853.664921466,1170207.8534031413,1171562.0418848167,1172916.2303664922,1174270.4188481676,1175624.6073298429,1176978.7958115183,1178332.9842931938,1179687.172774869,1181041.3612565445,1182395.54973822,1183749.7382198954,1185103.9267015706,1186458.115183246,1187812.3036649216,1189166.4921465968,1190520.6806282722,1191874.8691099477,1193229.0575916232,1194583.2460732984,1195937.4345549739,1197291.6230366493,1198645.8115183245,1200000.0
2019-06-15T14:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T15:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T17:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
