Date,749114.0,750102.6963350786,751091.392670157,752080.0890052356,753068.7853403141,754057.4816753927,755046.1780104712,756034.8743455497,757023.5706806283,758012.2670157067,759000.9633507853,759989.6596858639,760978.3560209424,761967.0523560209,762955.7486910995,763944.445026178,764933.1413612566,765921.837696335,766910.5340314136,767899.2303664922,768887.9267015706,769876.6230366492,770865.3193717278,771854.0157068063,772842.7120418848,773831.4083769633,774820.1047120419,775808.8010471205,776797.4973821989,777786.1937172775,778774.8900523561,779763.5863874345,780752.2827225131,781740.9790575916,782729.6753926702,783718.3717277487,784707.0680628272,785695.7643979058,786684.4607329842,787673.1570680628,788661.8534031414,789650.5497382199,790639.2460732984,791627.942408377,792616.6387434555,793605.335078534,794594.0314136125,795582.7277486911,796571.4240837697,797560.1204188481,798548.8167539267,799537.5130890053,800526.2094240838,801514.9057591623,802503.6020942408,803492.2984293194,804480.9947643979,805469.6910994764,806458.387434555,807447.0837696336,808435.780104712,809424.4764397906,810413.1727748691,811401.8691099477,812390.5654450261,813379.2617801047,814367.9581151833,815356.6544502617,816345.3507853403,817334.0471204189,818322.7434554974,819311.4397905759,820300.1361256544,821288.832460733,822277.5287958116,823266.22513089,824254.9214659686,825243.6178010472,826232.3141361256,827221.0104712042,828209.7068062827,829198.4031413612,830187.0994764398,831175.7958115183,832164.4921465969,833153.1884816753,834141.8848167539,835130.5811518325,836119.277486911,837107.9738219895,838096.6701570681,839085.3664921466,840074.0628272251,841062.7591623036,842051.4554973822,843040.1518324608,844028.8481675392,845017.5445026178,846006.2408376964,846994.9371727749,847983.6335078534,848972.3298429319,849961.0261780105,850949.722513089,851938.4188481675,852927.1151832461,853915.8115183247,854904.5078534031,855893.2041884817,856881.9005235602,857870.5968586388,858859.2931937173,859847.9895287958,860836.6858638744,861825.3821989528,862814.0785340314,863802.77486911,864791.4712041884,865780.167539267,866768.8638743456,867757.5602094241,868746.2565445027,869734.9528795811,870723.6492146597,871712.3455497383,872701.0418848167,873689.7382198953,874678.4345549739,875667.1308900523,876655.8272251309,877644.5235602094,878633.219895288,879621.9162303664,880610.612565445,881599.3089005236,882588.0052356021,883576.7015706806,884565.3979057592,885554.0942408377,886542.7905759162,887531.4869109947,888520.1832460733,889508.8795811518,890497.5759162303,891486.2722513089,892474.9685863875,893463.664921466,894452.3612565445,895441.057591623,896429.7539267016,897418.4502617801,898407.1465968586,899395.8429319372,900384.5392670156,901373.2356020942,902361.9319371728,903350.6282722513,904339.3246073299,905328.0209424084,906316.7172774869,907305.4136125655,908294.1099476439,909282.8062827225,910271.5026178011,911260.1989528795,912248.8952879581,913237.5916230367,914226.2879581152,915214.9842931938,916203.6806282722,917192.3769633508,918181.0732984294,919169.7696335078,920158.4659685864,921147.162303665,922135.8586387434,923124.554973822,924113.2513089005,925101.9476439791,926090.6439790576,927079.3403141361,928068.0366492147,929056.7329842933,930045.4293193717,931034.1256544503,932022.8219895288,933011.5183246073,934000.2146596859,934988.9109947644,935977.6073298429,936966.3036649214,937955.0
2017-11-14T18:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T19:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T21:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T22:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T23:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
