Date,953425.0,954024.8691099477,954624.7382198953,955224.607329843,955824.4764397906,956424.3455497383,957024.2146596859,957624.0837696336,958223.9528795811,958823.8219895288,959423.6910994764,960023.5602094241,960623.4293193717,961223.2984293194,961823.167539267,962423.0366492147,963022.9057591623,963622.77486911,964222.6439790576,964822.5130890053,965422.3821989528,966022.2513089005,966622.1204188481,967221.9895287958,967821.8586387434,968421.7277486911,969021.5968586387,969621.4659685864,970221.3350785341,970821.2041884817,971421.0732984294,972020.942408377,972620.8115183247,973220.6806282722,973820.5497382199,974420.4188481675,975020.2879581152,975620.1570680628,976220.0261780105,976819.8952879581,977419.7643979058,978019.6335078534,978619.5026178011,979219.3717277487,979819.2408376964,980419.1099476439,981018.9790575916,981618.8481675392,982218.7172774869,982818.5863874345,983418.4554973822,984018.3246073298,984618.1937172775,985218.0628272251,985817.9319371728,986417.8010471205,987017.6701570681,987617.5392670158,988217.4083769633,988817.277486911,989417.1465968586,990017.0157068063,990616.8848167539,991216.7539267016,991816.6230366492,992416.4921465969,993016.3612565445,993616.2303664922,994216.0994764398,994815.9685863875,995415.837696335,996015.7068062827,996615.5759162303,997215.445026178,997815.3141361256,998415.1832460733,999015.0523560209,999614.9214659686,1000214.7905759162,1000814.6596858639,1001414.5287958116,1002014.3979057592,1002614.2670157067,1003214.1361256544,1003814.0052356021,1004413.8743455497,1005013.7434554974,1005613.612565445,1006213.4816753927,1006813.3507853403,1007413.219895288,1008013.0890052356,1008612.9581151833,1009212.8272251309,1009812.6963350786,1010412.5654450261,1011012.4345549739,1011612.3036649214,1012212.1727748691,1012812.0418848167,1013411.9109947644,1014011.780104712,1014611.6492146597,1015211.5183246073,1015811.387434555,1016411.2565445026,1017011.1256544503,1017610.9947643979,1018210.8638743456,1018810.7329842933,1019410.6020942408,1020010.4712041884,1020610.3403141361,1021210.2094240838,1021810.0785340314,1022409.9476439791,1023009.8167539267,1023609.6858638744,1024209.554973822,1024809.4240837697,1025409.2931937173,1026009.162303665,1026609.0314136125,1027208.9005235602,1027808.7696335078,1028408.6387434555,1029008.5078534031,1029608.3769633508,1030208.2460732984,1030808.1151832461,1031407.9842931937,1032007.8534031414,1032607.722513089,1033207.5916230367,1033807.4607329844,1034407.3298429319,1035007.1989528795,1035607.0680628272,1036206.9371727749,1036806.8062827225,1037406.6753926702,1038006.5445026178,1038606.4136125655,1039206.2827225131,1039806.1518324608,1040406.0209424084,1041005.8900523561,1041605.7591623036,1042205.6282722513,1042805.4973821989,1043405.3664921466,1044005.2356020942,1044605.1047120419,1045204.9738219895,1045804.8429319372,1046404.7120418848,1047004.5811518325,1047604.4502617801,1048204.3193717278,1048804.1884816755,1049404.0575916232,1050003.9267015706,1050603.7958115183,1051203.664921466,1051803.5340314135,1052403.4031413612,1053003.272251309,1053603.1413612566,1054203.0104712043,1054802.8795811518,1055402.7486910995,1056002.6178010472,1056602.4869109949,1057202.3560209423,1057802.22513089,1058402.0942408377,1059001.9633507854,1059601.832460733,1060201.7015706806,1060801.5706806283,1061401.439790576,1062001.3089005235,1062601.1780104712,1063201.0471204189,1063800.9162303666,1064400.785340314,1065000.6544502617,1065600.5235602094,1066200.3926701571,1066800.2617801046,1067400.1308900523,1068000.0
2018-04-26T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T14:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T15:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T16:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
