Date,1007021.0,1007535.0261780105,1008049.0523560209,1008563.0785340314,1009077.1047120419,1009591.1308900523,1010105.1570680628,1010619.1832460733,1011133.2094240838,1011647.2356020942,1012161.2617801047,1012675.2879581152,1013189.3141361256,1013703.3403141361,1014217.3664921466,1014731.392670157,1015245.4188481675,1015759.445026178,1016273.4712041885,1016787.4973821989,1017301.5235602094,1017815.5497382199,1018329.5759162303,1018843.6020942408,1019357.6282722513,1019871.6544502617,1020385.6806282722,1020899.7068062827,1021413.7329842933,1021927.7591623036,1022441.7853403141,1022955.8115183247,1023469.837696335,1023983.8638743456,1024497.8900523561,1025011.9162303664,1025525.942408377,1026039.9685863875,1026553.9947643979,1027068.0209424084,1027582.0471204189,1028096.0732984294,1028610.0994764398,1029124.1256544503,1029638.1518324608,1030152.1780104712,1030666.2041884817,1031180.2303664922,1031694.2565445026,1032208.2827225131,1032722.3089005236,1033236.335078534,1033750.3612565445,1034264.387434555,1034778.4136125655,1035292.4397905759,1035806.4659685864,1036320.4921465969,1036834.5183246073,1037348.5445026178,1037862.5706806283,1038376.5968586387,1038890.6230366492,1039404.6492146597,1039918.6753926702,1040432.7015706806,1040946.7277486911,1041460.7539267016,1041974.780104712,1042488.8062827225,1043002.832460733,1043516.8586387434,1044030.8848167539,1044544.9109947644,1045058.9371727749,1045572.9633507853,1046086.9895287958,1046601.0157068063,1047115.0418848167,1047629.0680628272,1048143.0942408377,1048657.1204188482,1049171.1465968587,1049685.172774869,1050199.1989528795,1050713.22513089,1051227.2513089005,1051741.277486911,1052255.3036649216,1052769.329842932,1053283.3560209423,1053797.3821989528,1054311.4083769633,1054825.4345549739,1055339.4607329844,1055853.4869109949,1056367.5130890051,1056881.5392670156,1057395.5654450261,1057909.5916230367,1058423.6178010472,1058937.6439790577,1059451.670157068,1059965.6963350784,1060479.722513089,1060993.7486910995,1061507.77486911,1062021.8010471205,1062535.827225131,1063049.8534031413,1063563.8795811518,1064077.9057591623,1064591.9319371728,1065105.9581151833,1065619.9842931938,1066134.0104712043,1066648.0366492146,1067162.062827225,1067676.0890052356,1068190.115183246,1068704.1413612566,1069218.167539267,1069732.1937172774,1070246.2198952879,1070760.2460732984,1071274.272251309,1071788.2984293194,1072302.32460733,1072816.3507853404,1073330.3769633507,1073844.4031413612,1074358.4293193717,1074872.4554973822,1075386.4816753927,1075900.5078534032,1076414.5340314135,1076928.560209424,1077442.5863874345,1077956.612565445,1078470.6387434555,1078984.664921466,1079498.6910994765,1080012.7172774868,1080526.7434554973,1081040.7696335078,1081554.7958115183,1082068.8219895288,1082582.8481675393,1083096.8743455498,1083610.9005235601,1084124.9267015706,1084638.9528795811,1085152.9790575916,1085667.0052356021,1086181.0314136127,1086695.057591623,1087209.0837696334,1087723.109947644,1088237.1361256544,1088751.162303665,1089265.1884816755,1089779.214659686,1090293.2408376962,1090807.2670157067,1091321.2931937173,1091835.3193717278,1092349.3455497383,1092863.3717277488,1093377.397905759,1093891.4240837696,1094405.45026178,1094919.4764397906,1095433.502617801,1095947.5287958116,1096461.554973822,1096975.5811518324,1097489.6073298429,1098003.6335078534,1098517.6596858639,1099031.6858638744,1099545.712041885,1100059.7382198954,1100573.7643979057,1101087.7905759162,1101601.8167539267,1102115.8429319372,1102629.8691099477,1103143.8952879582,1103657.9214659685,1104171.947643979,1104685.9738219895,1105200.0
2020-05-29T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29T21:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29T22:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30T00:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30T01:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
