Date,875000.0,875942.5497382199,876885.0994764398,877827.6492146597,878770.1989528795,879712.7486910995,880655.2984293194,881597.8481675392,882540.3979057592,883482.9476439791,884425.4973821989,885368.0471204189,886310.5968586387,887253.1465968586,888195.6963350786,889138.2460732984,890080.7958115183,891023.3455497383,891965.8952879581,892908.445026178,893850.9947643979,894793.5445026178,895736.0942408377,896678.6439790576,897621.1937172775,898563.7434554974,899506.2931937173,900448.8429319372,901391.392670157,902333.942408377,903276.4921465969,904219.0418848167,905161.5916230367,906104.1413612566,907046.6910994764,907989.2408376964,908931.7905759162,909874.3403141361,910816.8900523561,911759.4397905759,912701.9895287958,913644.5392670158,914587.0890052356,915529.6387434555,916472.1884816753,917414.7382198953,918357.2879581152,919299.837696335,920242.387434555,921184.9371727749,922127.4869109947,923070.0366492147,924012.5863874345,924955.1361256544,925897.6858638744,926840.2356020942,927782.7853403141,928725.335078534,929667.8848167539,930610.4345549739,931552.9842931937,932495.5340314136,933438.0837696336,934380.6335078534,935323.1832460733,936265.7329842933,937208.2827225131,938150.832460733,939093.3821989528,940035.9319371728,940978.4816753927,941921.0314136125,942863.5811518325,943806.1308900523,944748.6806282722,945691.2303664922,946633.780104712,947576.3298429319,948518.8795811519,949461.4293193717,950403.9790575916,951346.5287958116,952289.0785340314,953231.6282722513,954174.1780104712,955116.7277486911,956059.277486911,957001.8272251309,957944.3769633508,958886.9267015706,959829.4764397906,960772.0261780105,961714.5759162303,962657.1256544503,963599.6753926702,964542.22513089,965484.77486911,966427.3246073298,967369.8743455497,968312.4240837697,969254.9738219895,970197.5235602094,971140.0732984294,972082.6230366492,973025.1727748691,973967.722513089,974910.2722513089,975852.8219895288,976795.3717277487,977737.9214659686,978680.4712041884,979623.0209424084,980565.5706806283,981508.1204188481,982450.6701570681,983393.219895288,984335.7696335078,985278.3193717278,986220.8691099477,987163.4188481675,988105.9685863875,989048.5183246073,989991.0680628272,990933.6178010472,991876.167539267,992818.7172774869,993761.2670157067,994703.8167539267,995646.3664921466,996588.9162303664,997531.4659685864,998474.0157068063,999416.5654450261,1000359.1151832461,1001301.664921466,1002244.2146596859,1003186.7643979058,1004129.3141361256,1005071.8638743456,1006014.4136125655,1006956.9633507853,1007899.5130890053,1008842.0628272251,1009784.612565445,1010727.162303665,1011669.7120418848,1012612.2617801047,1013554.8115183245,1014497.3612565445,1015439.9109947644,1016382.4607329844,1017325.0104712042,1018267.5602094241,1019210.1099476439,1020152.6596858639,1021095.2094240838,1022037.7591623036,1022980.3089005236,1023922.8586387434,1024865.4083769633,1025807.9581151833,1026750.5078534031,1027693.057591623,1028635.6073298429,1029578.1570680628,1030520.7068062827,1031463.2565445027,1032405.8062827225,1033348.3560209424,1034290.9057591623,1035233.4554973822,1036176.0052356021,1037118.554973822,1038061.1047120419,1039003.6544502617,1039946.2041884817,1040888.7539267016,1041831.3036649214,1042773.8534031414,1043716.4031413612,1044658.9528795811,1045601.5026178011,1046544.052356021,1047486.6020942408,1048429.1518324608,1049371.7015706806,1050314.2513089005,1051256.8010471205,1052199.3507853404,1053141.9005235601,1054084.45026178,1055027.0
2019-06-13T12:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T13:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
