Date,1483187.0,1484479.214659686,1485771.4293193717,1487063.6439790577,1488355.8586387434,1489648.0732984294,1490940.287958115,1492232.502617801,1493524.7172774868,1494816.9319371728,1496109.1465968587,1497401.3612565445,1498693.5759162304,1499985.7905759162,1501278.0052356021,1502570.2198952879,1503862.4345549739,1505154.6492146596,1506446.8638743456,1507739.0785340315,1509031.2931937173,1510323.5078534032,1511615.722513089,1512907.937172775,1514200.1518324607,1515492.3664921466,1516784.5811518324,1518076.7958115183,1519369.0104712043,1520661.22513089,1521953.439790576,1523245.6544502617,1524537.8691099477,1525830.0837696334,1527122.2984293194,1528414.5130890051,1529706.727748691,1530998.942408377,1532291.1570680628,1533583.3717277488,1534875.5863874345,1536167.8010471205,1537460.0157068062,1538752.2303664922,1540044.445026178,1541336.6596858639,1542628.8743455498,1543921.0890052356,1545213.3036649216,1546505.5183246073,1547797.7329842933,1549089.947643979,1550382.162303665,1551674.3769633507,1552966.5916230367,1554258.8062827224,1555551.0209424084,1556843.2356020943,1558135.45026178,1559427.664921466,1560719.8795811518,1562012.0942408377,1563304.3089005235,1564596.5235602094,1565888.7382198954,1567180.9528795811,1568473.167539267,1569765.3821989528,1571057.5968586388,1572349.8115183245,1573642.0261780105,1574934.2408376962,1576226.4554973822,1577518.670157068,1578810.884816754,1580103.0994764399,1581395.3141361256,1582687.5287958116,1583979.7434554973,1585271.9581151833,1586564.172774869,1587856.387434555,1589148.602094241,1590440.8167539267,1591733.0314136127,1593025.2460732984,1594317.4607329844,1595609.67539267,1596901.890052356,1598194.1047120418,1599486.3193717278,1600778.5340314135,1602070.7486910995,1603362.9633507854,1604655.1780104712,1605947.3926701571,1607239.6073298429,1608531.8219895288,1609824.0366492146,1611116.2513089005,1612408.4659685865,1613700.6806282722,1614992.8952879582,1616285.109947644,1617577.32460733,1618869.5392670156,1620161.7539267016,1621453.9685863873,1622746.1832460733,1624038.397905759,1625330.612565445,1626622.827225131,1627915.0418848167,1629207.2565445027,1630499.4712041884,1631791.6858638744,1633083.9005235601,1634376.115183246,1635668.329842932,1636960.5445026178,1638252.7591623035,1639544.9738219895,1640837.1884816755,1642129.4031413612,1643421.6178010472,1644713.832460733,1646006.0471204189,1647298.2617801046,1648590.4764397906,1649882.6910994765,1651174.9057591623,1652467.1204188482,1653759.335078534,1655051.54973822,1656343.7643979057,1657635.9790575916,1658928.1937172776,1660220.4083769633,1661512.623036649,1662804.837696335,1664097.052356021,1665389.2670157067,1666681.4816753927,1667973.6963350784,1669265.9109947644,1670558.1256544502,1671850.3403141361,1673142.554973822,1674434.7696335078,1675726.9842931938,1677019.1989528795,1678311.4136125655,1679603.6282722512,1680895.8429319372,1682188.057591623,1683480.272251309,1684772.4869109946,1686064.7015706806,1687356.9162303666,1688649.1308900523,1689941.3455497383,1691233.560209424,1692525.77486911,1693817.9895287957,1695110.2041884817,1696402.4188481676,1697694.6335078534,1698986.8481675393,1700279.062827225,1701571.277486911,1702863.4921465968,1704155.7068062827,1705447.9214659685,1706740.1361256544,1708032.3507853402,1709324.5654450261,1710616.7801047121,1711908.9947643979,1713201.2094240838,1714493.4240837696,1715785.6387434555,1717077.8534031413,1718370.0680628272,1719662.2827225132,1720954.497382199,1722246.712041885,1723538.9267015706,1724831.1413612566,1726123.3560209423,1727415.5706806283,1728707.785340314,1730000.0
2020-11-05T03:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T04:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T05:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T06:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
