Date,409777.0,410223.1884816754,410669.3769633508,411115.56544502615,411561.75392670155,412007.94240837696,412454.13089005236,412900.31937172776,413346.50785340316,413792.6963350785,414238.8848167539,414685.0732984293,415131.2617801047,415577.4502617801,416023.6387434555,416469.82722513087,416916.01570680627,417362.2041884817,417808.3926701571,418254.5811518325,418700.7696335079,419146.9581151832,419593.1465968586,420039.33507853403,420485.52356020943,420931.71204188484,421377.90052356024,421824.0890052356,422270.277486911,422716.4659685864,423162.6544502618,423608.8429319372,424055.03141361254,424501.21989528794,424947.40837696334,425393.59685863875,425839.78534031415,426285.97382198955,426732.1623036649,427178.3507853403,427624.5392670157,428070.7277486911,428516.9162303665,428963.1047120419,429409.29319371725,429855.48167539266,430301.67015706806,430747.85863874346,431194.04712041887,431640.2356020942,432086.4240837696,432532.612565445,432978.8010471204,433424.9895287958,433871.1780104712,434317.3664921466,434763.55497382197,435209.7434554974,435655.9319371728,436102.1204188482,436548.3089005236,436994.4973821989,437440.6858638743,437886.87434554973,438333.06282722513,438779.25130890054,439225.43979057594,439671.6282722513,440117.8167539267,440564.0052356021,441010.1937172775,441456.3821989529,441902.5706806283,442348.75916230364,442794.94764397905,443241.13612565445,443687.32460732985,444133.51308900525,444579.7015706806,445025.890052356,445472.0785340314,445918.2670157068,446364.4554973822,446810.6439790576,447256.832460733,447703.02094240836,448149.20942408376,448595.39790575916,449041.58638743457,449487.77486910997,449933.9633507853,450380.1518324607,450826.3403141361,451272.5287958115,451718.7172774869,452164.9057591623,452611.0942408377,453057.2827225131,453503.4712041885,453949.6596858639,454395.8481675393,454842.0366492147,455288.22513089003,455734.41361256543,456180.60209424084,456626.79057591624,457072.97905759164,457519.167539267,457965.3560209424,458411.5445026178,458857.7329842932,459303.9214659686,459750.109947644,460196.2984293194,460642.48691099475,461088.67539267015,461534.86387434555,461981.05235602095,462427.24083769636,462873.4293193717,463319.6178010471,463765.8062827225,464211.9947643979,464658.1832460733,465104.3717277487,465550.56020942406,465996.74869109946,466442.93717277487,466889.12565445027,467335.3141361257,467781.5026178011,468227.6910994764,468673.8795811518,469120.0680628272,469566.2565445026,470012.44502617803,470458.6335078534,470904.8219895288,471351.0104712042,471797.1989528796,472243.387434555,472689.5759162304,473135.7643979058,473581.95287958113,474028.14136125654,474474.32984293194,474920.51832460734,475366.70680628275,475812.8952879581,476259.0837696335,476705.2722513089,477151.4607329843,477597.6492146597,478043.83769633505,478490.0261780105,478936.21465968585,479382.40314136125,479828.59162303666,480274.78010471206,480720.96858638746,481167.1570680628,481613.3455497382,482059.5340314136,482505.722513089,482951.9109947644,483398.09947643976,483844.28795811516,484290.47643979057,484736.66492146597,485182.8534031414,485629.0418848167,486075.2303664922,486521.4188481675,486967.6073298429,487413.7958115183,487859.98429319373,488306.17277486913,488752.3612565445,489198.5497382199,489644.7382198953,490090.9267015707,490537.1151832461,490983.30366492143,491429.49214659684,491875.68062827224,492321.86910994764,492768.05759162304,493214.24607329845,493660.43455497385,494106.6230366492,494552.8115183246,494999.0
2017-09-24T05:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T06:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T07:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T08:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T09:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T10:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T11:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
