Date,688501.0,689145.167539267,689789.3350785341,690433.5026178011,691077.6701570681,691721.837696335,692366.0052356021,693010.1727748691,693654.3403141361,694298.5078534031,694942.6753926702,695586.8429319372,696231.0104712042,696875.1780104712,697519.3455497383,698163.5130890053,698807.6806282722,699451.8481675392,700096.0157068063,700740.1832460733,701384.3507853403,702028.5183246073,702672.6858638744,703316.8534031414,703961.0209424084,704605.1884816753,705249.3560209424,705893.5235602094,706537.6910994764,707181.8586387434,707826.0261780105,708470.1937172775,709114.3612565445,709758.5287958115,710402.6963350786,711046.8638743456,711691.0314136125,712335.1989528795,712979.3664921466,713623.5340314136,714267.7015706806,714911.8691099477,715556.0366492147,716200.2041884817,716844.3717277487,717488.5392670158,718132.7068062827,718776.8743455497,719421.0418848167,720065.2094240838,720709.3769633508,721353.5445026178,721997.7120418848,722641.8795811519,723286.0471204189,723930.2146596859,724574.3821989528,725218.5497382199,725862.7172774869,726506.8848167539,727151.0523560209,727795.219895288,728439.387434555,729083.554973822,729727.722513089,730371.8900523561,731016.057591623,731660.22513089,732304.392670157,732948.5602094241,733592.7277486911,734236.8952879581,734881.0628272251,735525.2303664922,736169.3979057592,736813.5654450261,737457.7329842933,738101.9005235602,738746.0680628272,739390.2356020942,740034.4031413613,740678.5706806283,741322.7382198953,741966.9057591623,742611.0732984294,743255.2408376964,743899.4083769633,744543.5759162303,745187.7434554974,745831.9109947644,746476.0785340314,747120.2460732984,747764.4136125655,748408.5811518325,749052.7486910995,749696.9162303664,750341.0837696336,750985.2513089005,751629.4188481675,752273.5863874345,752917.7539267016,753561.9214659686,754206.0890052356,754850.2565445027,755494.4240837697,756138.5916230367,756782.7591623036,757426.9267015706,758071.0942408377,758715.2617801047,759359.4293193717,760003.5968586388,760647.7643979058,761291.9319371728,761936.0994764398,762580.2670157067,763224.4345549739,763868.6020942408,764512.7696335078,765156.9371727749,765801.1047120419,766445.2722513089,767089.4397905759,767733.607329843,768377.77486911,769021.942408377,769666.1099476439,770310.277486911,770954.445026178,771598.612565445,772242.780104712,772886.9476439791,773531.1151832461,774175.2827225131,774819.4502617801,775463.6178010472,776107.7853403141,776751.9528795811,777396.1204188482,778040.2879581152,778684.4554973822,779328.6230366492,779972.7905759162,780616.9581151833,781261.1256544503,781905.2931937173,782549.4607329844,783193.6282722513,783837.7958115183,784481.9633507853,785126.1308900523,785770.2984293194,786414.4659685864,787058.6335078534,787702.8010471205,788346.9685863875,788991.1361256544,789635.3036649214,790279.4712041885,790923.6387434555,791567.8062827225,792211.9738219895,792856.1413612566,793500.3089005236,794144.4764397906,794788.6439790576,795432.8115183247,796076.9790575916,796721.1465968586,797365.3141361256,798009.4816753927,798653.6492146597,799297.8167539267,799941.9842931937,800586.1518324608,801230.3193717278,801874.4869109947,802518.6544502617,803162.8219895288,803806.9895287958,804451.1570680628,805095.3246073299,805739.4921465969,806383.6596858639,807027.8272251309,807671.9947643979,808316.162303665,808960.3298429319,809604.4973821989,810248.664921466,810892.832460733,811537.0
2018-06-10T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-06-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-06-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
2018-06-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-10T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-10T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
