Date,1354400.0,1355973.8219895288,1357547.6439790577,1359121.4659685863,1360695.287958115,1362269.109947644,1363842.9319371728,1365416.7539267016,1366990.5759162304,1368564.397905759,1370138.2198952879,1371712.0418848167,1373285.8638743456,1374859.6858638744,1376433.5078534032,1378007.3298429318,1379581.1518324607,1381154.9738219895,1382728.7958115183,1384302.6178010472,1385876.439790576,1387450.2617801046,1389024.0837696334,1390597.9057591623,1392171.727748691,1393745.54973822,1395319.3717277488,1396893.1937172774,1398467.0157068062,1400040.837696335,1401614.6596858639,1403188.4816753927,1404762.3036649216,1406336.1256544502,1407909.947643979,1409483.7696335078,1411057.5916230367,1412631.4136125655,1414205.2356020943,1415779.057591623,1417352.8795811518,1418926.7015706806,1420500.5235602094,1422074.3455497383,1423648.167539267,1425221.9895287957,1426795.8115183245,1428369.6335078534,1429943.4554973822,1431517.277486911,1433091.0994764399,1434664.9214659685,1436238.7434554973,1437812.5654450261,1439386.387434555,1440960.2094240838,1442534.0314136127,1444107.8534031413,1445681.67539267,1447255.497382199,1448829.3193717278,1450403.1413612566,1451976.9633507854,1453550.785340314,1455124.6073298429,1456698.4293193717,1458272.2513089005,1459846.0732984294,1461419.8952879582,1462993.7172774868,1464567.5392670156,1466141.3612565445,1467715.1832460733,1469289.0052356021,1470862.827225131,1472436.6492146596,1474010.4712041884,1475584.2931937173,1477158.115183246,1478731.937172775,1480305.7591623038,1481879.5811518324,1483453.4031413612,1485027.22513089,1486601.0471204189,1488174.8691099477,1489748.6910994765,1491322.5130890051,1492896.335078534,1494470.1570680628,1496043.9790575916,1497617.8010471205,1499191.623036649,1500765.445026178,1502339.2670157067,1503913.0890052356,1505486.9109947644,1507060.7329842933,1508634.554973822,1510208.3769633507,1511782.1989528795,1513356.0209424084,1514929.8429319372,1516503.664921466,1518077.4869109946,1519651.3089005235,1521225.1308900523,1522798.9528795811,1524372.77486911,1525946.5968586388,1527520.4188481676,1529094.2408376962,1530668.062827225,1532241.884816754,1533815.7068062827,1535389.5287958116,1536963.3507853402,1538537.172774869,1540110.9947643979,1541684.8167539267,1543258.6387434555,1544832.4607329844,1546406.2827225132,1547980.1047120418,1549553.9267015706,1551127.7486910995,1552701.5706806283,1554275.3926701571,1555849.2146596857,1557423.0366492146,1558996.8586387434,1560570.6806282722,1562144.502617801,1563718.32460733,1565292.1465968587,1566865.9685863873,1568439.7905759162,1570013.612565445,1571587.4345549739,1573161.2565445027,1574735.0785340313,1576308.9005235601,1577882.722513089,1579456.5445026178,1581030.3664921466,1582604.1884816755,1584178.0104712043,1585751.832460733,1587325.6544502617,1588899.4764397906,1590473.2984293194,1592047.1204188482,1593620.9424083768,1595194.7643979057,1596768.5863874345,1598342.4083769633,1599916.2303664922,1601490.052356021,1603063.8743455498,1604637.6963350784,1606211.5183246073,1607785.3403141361,1609359.162303665,1610932.9842931938,1612506.8062827224,1614080.6282722512,1615654.45026178,1617228.272251309,1618802.0942408377,1620375.9162303666,1621949.7382198954,1623523.560209424,1625097.3821989528,1626671.2041884817,1628245.0261780105,1629818.848167539,1631392.670157068,1632966.4921465968,1634540.3141361256,1636114.1361256544,1637687.9581151833,1639261.7801047121,1640835.602094241,1642409.4240837696,1643983.2460732984,1645557.0680628272,1647130.890052356,1648704.7120418847,1650278.5340314135,1651852.3560209423,1653426.1780104712,1655000.0
2020-10-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
