Date,975702.0,976263.9528795811,976825.9057591623,977387.8586387434,977949.8115183247,978511.7643979058,979073.7172774869,979635.6701570681,980197.6230366492,980759.5759162303,981321.5287958115,981883.4816753927,982445.4345549739,983007.387434555,983569.3403141361,984131.2931937173,984693.2460732984,985255.1989528795,985817.1518324608,986379.1047120419,986941.057591623,987503.0104712042,988064.9633507853,988626.9162303664,989188.8691099477,989750.8219895288,990312.77486911,990874.7277486911,991436.6806282722,991998.6335078534,992560.5863874345,993122.5392670158,993684.4921465969,994246.445026178,994808.3979057592,995370.3507853403,995932.3036649214,996494.2565445026,997056.2094240838,997618.162303665,998180.1151832461,998742.0680628272,999304.0209424084,999865.9738219895,1000427.9267015706,1000989.8795811519,1001551.832460733,1002113.7853403141,1002675.7382198953,1003237.6910994764,1003799.6439790576,1004361.5968586387,1004923.5497382199,1005485.5026178011,1006047.4554973822,1006609.4083769633,1007171.3612565445,1007733.3141361256,1008295.2670157067,1008857.219895288,1009419.1727748691,1009981.1256544503,1010543.0785340314,1011105.0314136125,1011666.9842931937,1012228.9371727749,1012790.8900523561,1013352.8429319372,1013914.7958115183,1014476.7486910995,1015038.7015706806,1015600.6544502617,1016162.607329843,1016724.5602094241,1017286.5130890053,1017848.4659685864,1018410.4188481675,1018972.3717277487,1019534.3246073298,1020096.277486911,1020658.2303664922,1021220.1832460733,1021782.1361256544,1022344.0890052356,1022906.0418848167,1023467.9947643979,1024029.9476439791,1024591.9005235602,1025153.8534031414,1025715.8062827225,1026277.7591623036,1026839.7120418848,1027401.664921466,1027963.6178010472,1028525.5706806283,1029087.5235602094,1029649.4764397906,1030211.4293193717,1030773.3821989528,1031335.335078534,1031897.2879581152,1032459.2408376964,1033021.1937172775,1033583.1465968586,1034145.0994764398,1034707.0523560209,1035269.0052356021,1035830.9581151833,1036392.9109947644,1036954.8638743456,1037516.8167539267,1038078.7696335078,1038640.722513089,1039202.6753926702,1039764.6282722513,1040326.5811518325,1040888.5340314136,1041450.4869109947,1042012.4397905759,1042574.392670157,1043136.3455497383,1043698.2984293194,1044260.2513089005,1044822.2041884817,1045384.1570680628,1045946.1099476439,1046508.0628272251,1047070.0157068063,1047631.9685863875,1048193.9214659686,1048755.8743455498,1049317.827225131,1049879.7801047121,1050441.7329842933,1051003.6858638744,1051565.6387434555,1052127.5916230367,1052689.5445026178,1053251.497382199,1053813.45026178,1054375.4031413612,1054937.3560209423,1055499.3089005235,1056061.2617801046,1056623.214659686,1057185.167539267,1057747.1204188482,1058309.0732984294,1058871.0261780105,1059432.9790575916,1059994.9319371728,1060556.884816754,1061118.837696335,1061680.7905759162,1062242.7434554973,1062804.6963350784,1063366.6492146596,1063928.602094241,1064490.554973822,1065052.5078534032,1065614.4607329844,1066176.4136125655,1066738.3664921466,1067300.3193717278,1067862.272251309,1068424.22513089,1068986.1780104712,1069548.1308900523,1070110.0837696334,1070672.0366492146,1071233.9895287957,1071795.9424083768,1072357.8952879582,1072919.8481675393,1073481.8010471205,1074043.7539267016,1074605.7068062827,1075167.6596858639,1075729.612565445,1076291.5654450261,1076853.5183246073,1077415.4712041884,1077977.4240837696,1078539.3769633507,1079101.329842932,1079663.2827225132,1080225.2356020943,1080787.1884816755,1081349.1413612566,1081911.0942408377,1082473.0471204189,1083035.0
2018-05-01T13:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T14:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T15:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
