Date,1001102.0,1008426.0732984294,1015750.1465968586,1023074.219895288,1030398.2931937173,1037722.3664921466,1045046.4397905759,1052370.5130890051,1059694.5863874345,1067018.6596858639,1074342.7329842933,1081666.8062827224,1088990.8795811518,1096314.9528795811,1103639.0261780105,1110963.0994764399,1118287.172774869,1125611.2460732984,1132935.3193717278,1140259.3926701571,1147583.4659685865,1154907.5392670156,1162231.612565445,1169555.6858638744,1176879.7591623035,1184203.832460733,1191527.9057591623,1198851.9790575916,1206176.052356021,1213500.1256544502,1220824.1989528795,1228148.272251309,1235472.3455497383,1242796.4188481676,1250120.4921465968,1257444.5654450261,1264768.6387434555,1272092.7120418847,1279416.7853403143,1286740.8586387434,1294064.9319371728,1301389.0052356021,1308713.0785340313,1316037.1518324607,1323361.22513089,1330685.2984293194,1338009.3717277488,1345333.445026178,1352657.5183246073,1359981.5916230367,1367305.664921466,1374629.7382198954,1381953.8115183245,1389277.884816754,1396601.9581151833,1403926.0314136124,1411250.1047120418,1418574.1780104712,1425898.2513089005,1433222.32460733,1440546.397905759,1447870.4712041884,1455194.5445026178,1462518.6178010472,1469842.6910994765,1477166.7643979057,1484490.837696335,1491814.9109947644,1499138.9842931936,1506463.057591623,1513787.1308900523,1521111.2041884817,1528435.277486911,1535759.3507853402,1543083.4240837696,1550407.497382199,1557731.5706806283,1565055.6439790577,1572379.7172774868,1579703.7905759162,1587027.8638743456,1594351.9371727747,1601676.0104712043,1609000.0837696334,1616324.1570680628,1623648.2303664922,1630972.3036649213,1638296.376963351,1645620.45026178,1652944.5235602094,1660268.5968586388,1667592.670157068,1674916.7434554973,1682240.8167539267,1689564.8900523558,1696888.9633507854,1704213.0366492146,1711537.109947644,1718861.1832460733,1726185.2565445025,1733509.329842932,1740833.4031413612,1748157.4764397906,1755481.54973822,1762805.623036649,1770129.6963350784,1777453.7696335078,1784777.8429319372,1792101.9162303666,1799425.9895287957,1806750.062827225,1814074.1361256544,1821398.2094240836,1828722.2827225132,1836046.3560209423,1843370.4293193717,1850694.502617801,1858018.5759162302,1865342.6492146598,1872666.722513089,1879990.7958115183,1887314.8691099477,1894638.9424083768,1901963.0157068062,1909287.0890052356,1916611.1623036647,1923935.2356020943,1931259.3089005235,1938583.3821989528,1945907.4554973822,1953231.5287958113,1960555.602094241,1967879.67539267,1975203.7486910995,1982527.8219895288,1989851.895287958,1997175.9685863873,2004500.0418848167,2011824.1151832459,2019148.1884816755,2026472.2617801046,2033796.335078534,2041120.4083769633,2048444.4816753925,2055768.5549738219,2063092.6282722512,2070416.7015706806,2077740.77486911,2085064.848167539,2092388.9214659685,2099712.994764398,2107037.068062827,2114361.1413612566,2121685.2146596857,2129009.2879581153,2136333.3612565445,2143657.4345549736,2150981.5078534028,2158305.5811518324,2165629.654450262,2172953.727748691,2180277.8010471202,2187601.8743455494,2194925.947643979,2202250.0209424086,2209574.0942408377,2216898.167539267,2224222.240837696,2231546.3141361256,2238870.387434555,2246194.4607329844,2253518.5340314135,2260842.6073298426,2268166.6806282722,2275490.753926702,2282814.827225131,2290138.90052356,2297462.9738219893,2304787.047120419,2312111.120418848,2319435.1937172776,2326759.2670157067,2334083.340314136,2341407.4136125655,2348731.4869109946,2356055.5602094242,2363379.6335078534,2370703.7068062825,2378027.7801047117,2385351.8534031413,2392675.926701571,2400000.0
2017-11-30T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T13:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T15:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
