Date,1188850.0,1189525.3926701571,1190200.785340314,1190876.1780104712,1191551.5706806283,1192226.9633507854,1192902.3560209423,1193577.7486910995,1194253.1413612566,1194928.5340314137,1195603.9267015706,1196279.3193717278,1196954.712041885,1197630.1047120418,1198305.497382199,1198980.890052356,1199656.2827225132,1200331.67539267,1201007.0680628272,1201682.4607329844,1202357.8534031413,1203033.2460732984,1203708.6387434555,1204384.0314136127,1205059.4240837696,1205734.8167539267,1206410.2094240838,1207085.602094241,1207760.9947643979,1208436.387434555,1209111.7801047121,1209787.172774869,1210462.5654450261,1211137.9581151833,1211813.3507853404,1212488.7434554973,1213164.1361256544,1213839.5287958116,1214514.9214659685,1215190.3141361256,1215865.7068062827,1216541.0994764399,1217216.4921465968,1217891.884816754,1218567.277486911,1219242.6701570682,1219918.062827225,1220593.4554973822,1221268.8481675393,1221944.2408376962,1222619.6335078534,1223295.0261780105,1223970.4188481676,1224645.8115183245,1225321.2041884817,1225996.5968586388,1226671.9895287957,1227347.3821989528,1228022.77486911,1228698.167539267,1229373.560209424,1230048.9528795811,1230724.3455497383,1231399.7382198954,1232075.1308900523,1232750.5235602094,1233425.9162303666,1234101.3089005235,1234776.7015706806,1235452.0942408377,1236127.4869109949,1236802.8795811518,1237478.272251309,1238153.664921466,1238829.057591623,1239504.45026178,1240179.8429319372,1240855.2356020943,1241530.6282722512,1242206.0209424084,1242881.4136125655,1243556.8062827226,1244232.1989528795,1244907.5916230367,1245582.9842931938,1246258.3769633507,1246933.7696335078,1247609.162303665,1248284.554973822,1248959.947643979,1249635.3403141361,1250310.7329842933,1250986.1256544502,1251661.5183246073,1252336.9109947644,1253012.3036649216,1253687.6963350784,1254363.0890052356,1255038.4816753927,1255713.8743455498,1256389.2670157067,1257064.6596858639,1257740.052356021,1258415.445026178,1259090.837696335,1259766.2303664922,1260441.6230366493,1261117.0157068062,1261792.4083769633,1262467.8010471205,1263143.1937172776,1263818.5863874345,1264493.9790575916,1265169.3717277488,1265844.7643979057,1266520.1570680628,1267195.54973822,1267870.942408377,1268546.335078534,1269221.727748691,1269897.1204188482,1270572.5130890051,1271247.9057591623,1271923.2984293194,1272598.6910994765,1273274.0837696334,1273949.4764397906,1274624.8691099477,1275300.2617801046,1275975.6544502617,1276651.0471204189,1277326.439790576,1278001.832460733,1278677.22513089,1279352.6178010472,1280028.0104712043,1280703.4031413612,1281378.7958115183,1282054.1884816755,1282729.5811518324,1283404.9738219895,1284080.3664921466,1284755.7591623038,1285431.1518324607,1286106.5445026178,1286781.937172775,1287457.329842932,1288132.722513089,1288808.115183246,1289483.5078534032,1290158.9005235601,1290834.2931937173,1291509.6858638744,1292185.0785340315,1292860.4712041884,1293535.8638743456,1294211.2565445027,1294886.6492146596,1295562.0418848167,1296237.4345549739,1296912.827225131,1297588.2198952879,1298263.612565445,1298939.0052356021,1299614.397905759,1300289.7905759162,1300965.1832460733,1301640.5759162304,1302315.9685863873,1302991.3612565445,1303666.7539267016,1304342.1465968587,1305017.5392670156,1305692.9319371728,1306368.32460733,1307043.7172774868,1307719.109947644,1308394.502617801,1309069.8952879582,1309745.287958115,1310420.6806282722,1311096.0732984294,1311771.4659685865,1312446.8586387434,1313122.2513089005,1313797.6439790577,1314473.0366492146,1315148.4293193717,1315823.8219895288,1316499.214659686,1317174.6073298429,1317850.0
2020-08-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
