Date,732463.0,733086.6753926702,733710.3507853403,734334.0261780105,734957.7015706806,735581.3769633508,736205.0523560209,736828.7277486911,737452.4031413613,738076.0785340314,738699.7539267016,739323.4293193717,739947.1047120419,740570.780104712,741194.4554973822,741818.1308900523,742441.8062827225,743065.4816753927,743689.1570680628,744312.832460733,744936.5078534031,745560.1832460733,746183.8586387434,746807.5340314136,747431.2094240838,748054.8848167539,748678.5602094241,749302.2356020942,749925.9109947644,750549.5863874345,751173.2617801047,751796.9371727749,752420.612565445,753044.2879581152,753667.9633507853,754291.6387434555,754915.3141361256,755538.9895287958,756162.664921466,756786.3403141361,757410.0157068063,758033.6910994764,758657.3664921466,759281.0418848167,759904.7172774869,760528.392670157,761152.0680628272,761775.7434554974,762399.4188481675,763023.0942408377,763646.7696335078,764270.445026178,764894.1204188481,765517.7958115183,766141.4712041885,766765.1465968586,767388.8219895288,768012.4973821989,768636.1727748691,769259.8481675392,769883.5235602094,770507.1989528795,771130.8743455497,771754.5497382199,772378.22513089,773001.9005235602,773625.5759162303,774249.2513089005,774872.9267015706,775496.6020942408,776120.277486911,776743.9528795811,777367.6282722513,777991.3036649214,778614.9790575916,779238.6544502617,779862.3298429319,780486.0052356021,781109.6806282722,781733.3560209424,782357.0314136125,782980.7068062827,783604.3821989528,784228.057591623,784851.7329842933,785475.4083769633,786099.0837696336,786722.7591623036,787346.4345549739,787970.1099476439,788593.7853403141,789217.4607329842,789841.1361256544,790464.8115183247,791088.4869109947,791712.162303665,792335.837696335,792959.5130890053,793583.1884816753,794206.8638743456,794830.5392670158,795454.2146596859,796077.8900523561,796701.5654450261,797325.2408376964,797948.9162303664,798572.5916230367,799196.2670157067,799819.942408377,800443.6178010472,801067.2931937173,801690.9685863875,802314.6439790576,802938.3193717278,803561.9947643979,804185.6701570681,804809.3455497383,805433.0209424084,806056.6963350786,806680.3717277487,807304.0471204189,807927.722513089,808551.3979057592,809175.0732984294,809798.7486910995,810422.4240837697,811046.0994764398,811669.77486911,812293.4502617801,812917.1256544503,813540.8010471205,814164.4764397906,814788.1518324608,815411.8272251309,816035.5026178011,816659.1780104712,817282.8534031414,817906.5287958116,818530.2041884817,819153.8795811519,819777.554973822,820401.2303664922,821024.9057591623,821648.5811518325,822272.2565445026,822895.9319371728,823519.6073298429,824143.2827225131,824766.9581151833,825390.6335078534,826014.3089005236,826637.9842931937,827261.6596858639,827885.335078534,828509.0104712042,829132.6858638744,829756.3612565445,830380.0366492147,831003.7120418848,831627.387434555,832251.0628272251,832874.7382198953,833498.4136125655,834122.0890052356,834745.7643979058,835369.4397905759,835993.1151832461,836616.7905759162,837240.4659685864,837864.1413612566,838487.8167539267,839111.4921465969,839735.167539267,840358.8429319372,840982.5183246073,841606.1937172775,842229.8691099477,842853.5445026178,843477.219895288,844100.8952879581,844724.5706806283,845348.2460732984,845971.9214659686,846595.5968586388,847219.2722513089,847842.9476439791,848466.6230366492,849090.2984293194,849713.9738219895,850337.6492146597,850961.3246073298,851585.0
2020-04-21T09:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T11:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T12:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T13:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T15:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
