Date,973080.0,973321.4659685864,973562.9319371728,973804.3979057592,974045.8638743456,974287.3298429319,974528.7958115183,974770.2617801047,975011.7277486911,975253.1937172775,975494.6596858639,975736.1256544503,975977.5916230367,976219.057591623,976460.5235602094,976701.9895287958,976943.4554973822,977184.9214659686,977426.387434555,977667.8534031414,977909.3193717278,978150.7853403141,978392.2513089005,978633.7172774869,978875.1832460733,979116.6492146597,979358.1151832461,979599.5811518325,979841.0471204189,980082.5130890053,980323.9790575916,980565.445026178,980806.9109947644,981048.3769633508,981289.8429319372,981531.3089005236,981772.77486911,982014.2408376964,982255.7068062827,982497.1727748691,982738.6387434555,982980.1047120419,983221.5706806283,983463.0366492147,983704.5026178011,983945.9685863875,984187.4345549739,984428.9005235602,984670.3664921466,984911.832460733,985153.2984293194,985394.7643979058,985636.2303664922,985877.6963350786,986119.162303665,986360.6282722513,986602.0942408377,986843.5602094241,987085.0261780105,987326.4921465969,987567.9581151833,987809.4240837697,988050.8900523561,988292.3560209424,988533.8219895288,988775.2879581152,989016.7539267016,989258.219895288,989499.6858638744,989741.1518324608,989982.6178010472,990224.0837696336,990465.5497382199,990707.0157068063,990948.4816753927,991189.9476439791,991431.4136125655,991672.8795811519,991914.3455497383,992155.8115183247,992397.277486911,992638.7434554974,992880.2094240838,993121.6753926702,993363.1413612566,993604.607329843,993846.0732984294,994087.5392670158,994329.0052356021,994570.4712041885,994811.9371727749,995053.4031413613,995294.8691099477,995536.3350785341,995777.8010471205,996019.2670157067,996260.7329842933,996502.1989528795,996743.664921466,996985.1308900523,997226.5968586388,997468.0628272251,997709.5287958115,997950.9947643979,998192.4607329842,998433.9267015706,998675.392670157,998916.8586387434,999158.3246073298,999399.7905759162,999641.2565445026,999882.722513089,1000124.1884816753,1000365.6544502617,1000607.1204188481,1000848.5863874345,1001090.0523560209,1001331.5183246073,1001572.9842931937,1001814.4502617801,1002055.9162303664,1002297.3821989528,1002538.8481675392,1002780.3141361256,1003021.780104712,1003263.2460732984,1003504.7120418848,1003746.1780104712,1003987.6439790576,1004229.1099476439,1004470.5759162303,1004712.0418848167,1004953.5078534031,1005194.9738219895,1005436.4397905759,1005677.9057591623,1005919.3717277487,1006160.837696335,1006402.3036649214,1006643.7696335078,1006885.2356020942,1007126.7015706806,1007368.167539267,1007609.6335078534,1007851.0994764398,1008092.5654450261,1008334.0314136125,1008575.4973821989,1008816.9633507853,1009058.4293193717,1009299.8952879581,1009541.3612565445,1009782.8272251309,1010024.2931937173,1010265.7591623036,1010507.22513089,1010748.6910994764,1010990.1570680628,1011231.6230366492,1011473.0890052356,1011714.554973822,1011956.0209424084,1012197.4869109947,1012438.9528795811,1012680.4188481675,1012921.8848167539,1013163.3507853403,1013404.8167539267,1013646.2827225131,1013887.7486910995,1014129.2146596859,1014370.6806282722,1014612.1465968586,1014853.612565445,1015095.0785340314,1015336.5445026178,1015578.0104712042,1015819.4764397906,1016060.942408377,1016302.4083769633,1016543.8743455497,1016785.3403141361,1017026.8062827225,1017268.2722513089,1017509.7382198953,1017751.2041884817,1017992.6701570681,1018234.1361256544,1018475.6020942408,1018717.0680628272,1018958.5340314136,1019200.0
2020-07-05T22:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
