Date,1122000.0,1122588.6806282722,1123177.3612565445,1123766.0418848167,1124354.722513089,1124943.4031413612,1125532.0837696334,1126120.7643979057,1126709.445026178,1127298.1256544502,1127886.8062827226,1128475.4869109949,1129064.167539267,1129652.8481675393,1130241.5287958116,1130830.2094240838,1131418.890052356,1132007.5706806283,1132596.2513089005,1133184.9319371728,1133773.612565445,1134362.2931937173,1134950.9738219895,1135539.6544502617,1136128.335078534,1136717.0157068062,1137305.6963350784,1137894.3769633507,1138483.057591623,1139071.7382198954,1139660.4188481676,1140249.0994764399,1140837.7801047121,1141426.4607329844,1142015.1413612566,1142603.8219895288,1143192.502617801,1143781.1832460733,1144369.8638743456,1144958.5445026178,1145547.22513089,1146135.9057591623,1146724.5863874345,1147313.2670157067,1147901.947643979,1148490.6282722512,1149079.3089005235,1149667.9895287957,1150256.670157068,1150845.3507853404,1151434.0314136127,1152022.712041885,1152611.3926701571,1153200.0732984294,1153788.7539267016,1154377.4345549739,1154966.115183246,1155554.7958115183,1156143.4764397906,1156732.1570680628,1157320.837696335,1157909.5183246073,1158498.1989528795,1159086.8795811518,1159675.560209424,1160264.2408376962,1160852.9214659685,1161441.602094241,1162030.2827225132,1162618.9633507854,1163207.6439790577,1163796.32460733,1164385.0052356021,1164973.6858638744,1165562.3664921466,1166151.0471204189,1166739.727748691,1167328.4083769633,1167917.0890052356,1168505.7696335078,1169094.45026178,1169683.1308900523,1170271.8115183245,1170860.4921465968,1171449.172774869,1172037.8534031413,1172626.5340314135,1173215.214659686,1173803.8952879582,1174392.5759162304,1174981.2565445027,1175569.937172775,1176158.6178010472,1176747.2984293194,1177335.9790575916,1177924.6596858639,1178513.3403141361,1179102.0209424084,1179690.7015706806,1180279.3821989528,1180868.062827225,1181456.7434554973,1182045.4240837696,1182634.1047120418,1183222.785340314,1183811.4659685865,1184400.1465968587,1184988.827225131,1185577.5078534032,1186166.1884816755,1186754.8691099477,1187343.54973822,1187932.2303664922,1188520.9109947644,1189109.5916230367,1189698.272251309,1190286.9528795811,1190875.6335078534,1191464.3141361256,1192052.9947643979,1192641.67539267,1193230.3560209423,1193819.0366492146,1194407.7172774868,1194996.397905759,1195585.0785340313,1196173.7591623038,1196762.439790576,1197351.1204188482,1197939.8010471205,1198528.4816753927,1199117.162303665,1199705.8429319372,1200294.5235602094,1200883.2041884817,1201471.884816754,1202060.5654450261,1202649.2460732984,1203237.9267015706,1203826.6073298429,1204415.287958115,1205003.9685863873,1205592.6492146596,1206181.329842932,1206770.0104712043,1207358.6910994765,1207947.3717277488,1208536.052356021,1209124.7329842933,1209713.4136125655,1210302.0942408377,1210890.77486911,1211479.4554973822,1212068.1361256544,1212656.8167539267,1213245.497382199,1213834.1780104712,1214422.8586387434,1215011.5392670156,1215600.2198952879,1216188.9005235601,1216777.5811518324,1217366.2617801046,1217954.9424083768,1218543.6230366493,1219132.3036649216,1219720.9842931938,1220309.664921466,1220898.3455497383,1221487.0261780105,1222075.7068062827,1222664.387434555,1223253.0680628272,1223841.7486910995,1224430.4293193717,1225019.109947644,1225607.7905759162,1226196.4712041884,1226785.1518324607,1227373.832460733,1227962.5130890051,1228551.1937172774,1229139.8743455498,1229728.554973822,1230317.2356020943,1230905.9162303666,1231494.5968586388,1232083.277486911,1232671.9581151833,1233260.6387434555,1233849.3193717278,1234438.0
2020-10-08T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T11:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T12:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
