Date,963014.0,964648.4293193717,966282.8586387434,967917.2879581152,969551.7172774869,971186.1465968586,972820.5759162303,974455.0052356021,976089.4345549739,977723.8638743456,979358.2931937173,980992.722513089,982627.1518324608,984261.5811518325,985896.0104712042,987530.4397905759,989164.8691099477,990799.2984293194,992433.7277486911,994068.1570680628,995702.5863874345,997337.0157068063,998971.445026178,1000605.8743455497,1002240.3036649214,1003874.7329842933,1005509.162303665,1007143.5916230367,1008778.0209424084,1010412.4502617801,1012046.8795811519,1013681.3089005236,1015315.7382198953,1016950.167539267,1018584.5968586388,1020219.0261780105,1021853.4554973822,1023487.8848167539,1025122.3141361256,1026756.7434554974,1028391.1727748691,1030025.6020942408,1031660.0314136125,1033294.4607329844,1034928.8900523561,1036563.3193717278,1038197.7486910995,1039832.1780104712,1041466.607329843,1043101.0366492147,1044735.4659685864,1046369.8952879581,1048004.3246073299,1049638.7539267016,1051273.1832460733,1052907.612565445,1054542.0418848167,1056176.4712041884,1057810.9005235601,1059445.329842932,1061079.7591623038,1062714.1884816755,1064348.6178010472,1065983.0471204189,1067617.4764397906,1069251.9057591623,1070886.335078534,1072520.7643979057,1074155.1937172776,1075789.6230366493,1077424.052356021,1079058.4816753927,1080692.9109947644,1082327.3403141361,1083961.7696335078,1085596.1989528795,1087230.6282722512,1088865.0575916232,1090499.4869109949,1092133.9162303666,1093768.3455497383,1095402.77486911,1097037.2041884817,1098671.6335078534,1100306.062827225,1101940.4921465968,1103574.9214659687,1105209.3507853404,1106843.7801047121,1108478.2094240838,1110112.6387434555,1111747.0680628272,1113381.497382199,1115015.9267015706,1116650.3560209423,1118284.7853403143,1119919.214659686,1121553.6439790577,1123188.0732984294,1124822.502617801,1126456.9319371728,1128091.3612565445,1129725.7905759162,1131360.2198952879,1132994.6492146598,1134629.0785340315,1136263.5078534032,1137897.937172775,1139532.3664921466,1141166.7958115183,1142801.22513089,1144435.6544502617,1146070.0837696334,1147704.5130890054,1149338.942408377,1150973.3717277488,1152607.8010471205,1154242.2303664922,1155876.6596858639,1157511.0890052356,1159145.5183246073,1160779.947643979,1162414.376963351,1164048.8062827226,1165683.2356020943,1167317.664921466,1168952.0942408377,1170586.5235602094,1172220.9528795811,1173855.3821989528,1175489.8115183245,1177124.2408376965,1178758.6701570682,1180393.0994764399,1182027.5287958116,1183661.9581151833,1185296.387434555,1186930.8167539267,1188565.2460732984,1190199.67539267,1191834.104712042,1193468.5340314135,1195102.9633507854,1196737.3926701571,1198371.8219895288,1200006.2513089005,1201640.6806282722,1203275.109947644,1204909.5392670156,1206543.9685863876,1208178.397905759,1209812.827225131,1211447.2565445027,1213081.6858638744,1214716.115183246,1216350.5445026178,1217984.9738219895,1219619.4031413612,1221253.832460733,1222888.2617801046,1224522.6910994765,1226157.1204188482,1227791.54973822,1229425.9790575916,1231060.4083769633,1232694.837696335,1234329.2670157067,1235963.6963350787,1237598.1256544502,1239232.554973822,1240866.9842931938,1242501.4136125655,1244135.8429319372,1245770.272251309,1247404.7015706806,1249039.1308900523,1250673.5602094242,1252307.9895287957,1253942.4188481676,1255576.8481675393,1257211.277486911,1258845.7068062827,1260480.1361256544,1262114.5654450261,1263748.9947643979,1265383.4240837698,1267017.8534031413,1268652.2827225132,1270286.712041885,1271921.1413612566,1273555.5706806283,1275190.0
2018-02-14T12:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
