Date,903636.0,904331.6230366492,905027.2460732984,905722.8691099477,906418.4921465969,907114.1151832461,907809.7382198953,908505.3612565445,909200.9842931937,909896.607329843,910592.2303664922,911287.8534031414,911983.4764397906,912679.0994764398,913374.722513089,914070.3455497383,914765.9685863875,915461.5916230367,916157.2146596859,916852.837696335,917548.4607329842,918244.0837696336,918939.7068062827,919635.3298429319,920330.9528795811,921026.5759162303,921722.1989528795,922417.8219895288,923113.445026178,923809.0680628272,924504.6910994764,925200.3141361256,925895.9371727749,926591.5602094241,927287.1832460733,927982.8062827225,928678.4293193717,929374.0523560209,930069.6753926702,930765.2984293194,931460.9214659686,932156.5445026178,932852.167539267,933547.7905759162,934243.4136125655,934939.0366492147,935634.6596858639,936330.2827225131,937025.9057591623,937721.5287958116,938417.1518324608,939112.77486911,939808.3979057592,940504.0209424084,941199.6439790576,941895.2670157067,942590.8900523561,943286.5130890053,943982.1361256544,944677.7591623036,945373.3821989528,946069.0052356021,946764.6282722513,947460.2513089005,948155.8743455497,948851.4973821989,949547.1204188481,950242.7434554974,950938.3664921466,951633.9895287958,952329.612565445,953025.2356020942,953720.8586387434,954416.4816753927,955112.1047120419,955807.7277486911,956503.3507853403,957198.9738219895,957894.5968586388,958590.219895288,959285.8429319372,959981.4659685864,960677.0890052356,961372.7120418848,962068.335078534,962763.9581151833,963459.5811518325,964155.2041884817,964850.8272251309,965546.4502617801,966242.0732984294,966937.6963350786,967633.3193717278,968328.942408377,969024.5654450261,969720.1884816753,970415.8115183247,971111.4345549739,971807.057591623,972502.6806282722,973198.3036649214,973893.9267015706,974589.5497382199,975285.1727748691,975980.7958115183,976676.4188481675,977372.0418848167,978067.664921466,978763.2879581152,979458.9109947644,980154.5340314136,980850.1570680628,981545.780104712,982241.4031413612,982937.0261780105,983632.6492146597,984328.2722513089,985023.8952879581,985719.5183246073,986415.1413612566,987110.7643979058,987806.387434555,988502.0104712042,989197.6335078534,989893.2565445026,990588.8795811519,991284.5026178011,991980.1256544503,992675.7486910995,993371.3717277487,994066.9947643979,994762.6178010472,995458.2408376964,996153.8638743456,996849.4869109947,997545.1099476439,998240.7329842933,998936.3560209424,999631.9790575916,1000327.6020942408,1001023.22513089,1001718.8481675392,1002414.4712041884,1003110.0942408377,1003805.7172774869,1004501.3403141361,1005196.9633507853,1005892.5863874345,1006588.2094240838,1007283.832460733,1007979.4554973822,1008675.0785340314,1009370.7015706806,1010066.3246073299,1010761.9476439791,1011457.5706806283,1012153.1937172775,1012848.8167539267,1013544.4397905759,1014240.0628272251,1014935.6858638744,1015631.3089005236,1016326.9319371728,1017022.554973822,1017718.1780104712,1018413.8010471205,1019109.4240837697,1019805.0471204189,1020500.6701570681,1021196.2931937173,1021891.9162303664,1022587.5392670156,1023283.162303665,1023978.7853403141,1024674.4083769633,1025370.0314136125,1026065.6544502617,1026761.277486911,1027456.9005235602,1028152.5235602094,1028848.1465968586,1029543.7696335078,1030239.3926701571,1030935.0157068063,1031630.6387434555,1032326.2617801047,1033021.8848167539,1033717.5078534031,1034413.1308900523,1035108.7539267016,1035804.3769633508,1036500.0
2020-01-24T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T00:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T01:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T02:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T03:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T04:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T05:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T06:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T07:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
