Date,970500.0,972958.1151832461,975416.2303664922,977874.3455497383,980332.4607329842,982790.5759162303,985248.6910994764,987706.8062827225,990164.9214659686,992623.0366492147,995081.1518324608,997539.2670157067,999997.3821989528,1002455.4973821989,1004913.612565445,1007371.7277486911,1009829.8429319372,1012287.9581151833,1014746.0732984294,1017204.1884816753,1019662.3036649214,1022120.4188481675,1024578.5340314136,1027036.6492146597,1029494.7643979058,1031952.8795811519,1034410.9947643979,1036869.1099476439,1039327.22513089,1041785.3403141361,1044243.4554973822,1046701.5706806283,1049159.6858638744,1051617.8010471205,1054075.9162303666,1056534.0314136127,1058992.1465968587,1061450.2617801046,1063908.3769633507,1066366.4921465968,1068824.6073298429,1071282.722513089,1073740.837696335,1076198.9528795811,1078657.0680628272,1081115.1832460733,1083573.2984293194,1086031.4136125655,1088489.5287958116,1090947.6439790577,1093405.7591623038,1095863.8743455498,1098321.9895287957,1100780.1047120418,1103238.2198952879,1105696.335078534,1108154.45026178,1110612.5654450261,1113070.6806282722,1115528.7958115183,1117986.9109947644,1120445.0261780105,1122903.1413612566,1125361.2565445027,1127819.3717277488,1130277.4869109946,1132735.602094241,1135193.7172774868,1137651.832460733,1140109.947643979,1142568.062827225,1145026.1780104712,1147484.2931937173,1149942.4083769633,1152400.5235602094,1154858.6387434555,1157316.7539267016,1159774.8691099477,1162232.9842931938,1164691.0994764399,1167149.2146596857,1169607.329842932,1172065.445026178,1174523.560209424,1176981.67539267,1179439.7905759162,1181897.9057591623,1184356.0209424084,1186814.1361256544,1189272.2513089005,1191730.3664921466,1194188.4816753927,1196646.5968586388,1199104.712041885,1201562.827225131,1204020.9424083768,1206479.0575916232,1208937.172774869,1211395.287958115,1213853.4031413612,1216311.5183246073,1218769.6335078534,1221227.7486910995,1223685.8638743456,1226143.9790575916,1228602.0942408377,1231060.2094240838,1233518.32460733,1235976.4397905758,1238434.554973822,1240892.670157068,1243350.7853403143,1245808.9005235601,1248267.0157068062,1250725.1308900523,1253183.2460732984,1255641.3612565445,1258099.4764397906,1260557.5916230367,1263015.7068062827,1265473.8219895288,1267931.937172775,1270390.052356021,1272848.1675392669,1275306.2827225132,1277764.397905759,1280222.5130890054,1282680.6282722512,1285138.7434554973,1287596.8586387434,1290054.9738219895,1292513.0890052356,1294971.2041884817,1297429.3193717278,1299887.4345549739,1302345.54973822,1304803.664921466,1307261.7801047121,1309719.895287958,1312178.0104712043,1314636.1256544502,1317094.2408376962,1319552.3560209423,1322010.4712041884,1324468.5863874345,1326926.7015706806,1329384.8167539267,1331842.9319371728,1334301.0471204189,1336759.162303665,1339217.277486911,1341675.3926701571,1344133.5078534032,1346591.623036649,1349049.7382198954,1351507.8534031413,1353965.9685863873,1356424.0837696334,1358882.1989528795,1361340.3141361256,1363798.4293193717,1366256.5445026178,1368714.6596858639,1371172.77486911,1373630.890052356,1376089.0052356021,1378547.1204188482,1381005.2356020943,1383463.3507853402,1385921.4659685865,1388379.5811518324,1390837.6963350784,1393295.8115183245,1395753.9267015706,1398212.0418848167,1400670.1570680628,1403128.272251309,1405586.387434555,1408044.502617801,1410502.6178010472,1412960.7329842933,1415418.8481675393,1417876.9633507854,1420335.0785340313,1422793.1937172776,1425251.3089005235,1427709.4240837696,1430167.5392670156,1432625.6544502617,1435083.7696335078,1437541.884816754,1440000.0
2019-06-18T17:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T18:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T19:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T20:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T21:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T22:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T23:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T00:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
