Date,1349000.0,1349921.4659685863,1350842.9319371728,1351764.397905759,1352685.8638743456,1353607.3298429318,1354528.7958115183,1355450.2617801046,1356371.727748691,1357293.1937172774,1358214.6596858639,1359136.1256544502,1360057.5916230367,1360979.057591623,1361900.5235602094,1362821.9895287957,1363743.4554973822,1364664.9214659685,1365586.387434555,1366507.8534031413,1367429.3193717278,1368350.785340314,1369272.2513089005,1370193.7172774868,1371115.1832460733,1372036.6492146596,1372958.115183246,1373879.5811518324,1374801.0471204189,1375722.5130890051,1376643.9790575916,1377565.445026178,1378486.9109947644,1379408.3769633507,1380329.8429319372,1381251.3089005235,1382172.77486911,1383094.2408376962,1384015.7068062827,1384937.172774869,1385858.6387434555,1386780.1047120418,1387701.5706806283,1388623.0366492146,1389544.502617801,1390465.9685863873,1391387.4345549739,1392308.9005235601,1393230.3664921466,1394151.832460733,1395073.2984293194,1395994.7643979057,1396916.2303664922,1397837.6963350784,1398759.162303665,1399680.6282722512,1400602.0942408377,1401523.560209424,1402445.0261780105,1403366.4921465968,1404287.9581151833,1405209.4240837696,1406130.890052356,1407052.3560209423,1407973.8219895288,1408895.287958115,1409816.7539267016,1410738.2198952879,1411659.6858638744,1412581.1518324607,1413502.6178010472,1414424.0837696334,1415345.54973822,1416267.0157068062,1417188.4816753927,1418109.947643979,1419031.4136125655,1419952.8795811518,1420874.3455497383,1421795.8115183245,1422717.277486911,1423638.7434554973,1424560.2094240838,1425481.67539267,1426403.1413612566,1427324.6073298429,1428246.0732984294,1429167.5392670156,1430089.0052356021,1431010.4712041884,1431931.937172775,1432853.4031413612,1433774.8691099477,1434696.335078534,1435617.8010471205,1436539.2670157067,1437460.7329842933,1438382.1989528795,1439303.664921466,1440225.1308900523,1441146.5968586388,1442068.062827225,1442989.5287958116,1443910.9947643979,1444832.4607329844,1445753.9267015706,1446675.3926701571,1447596.8586387434,1448518.32460733,1449439.7905759162,1450361.2565445027,1451282.722513089,1452204.1884816755,1453125.6544502617,1454047.1204188482,1454968.5863874345,1455890.052356021,1456811.5183246073,1457732.9842931938,1458654.45026178,1459575.9162303666,1460497.3821989528,1461418.8481675393,1462340.3141361256,1463261.7801047121,1464183.2460732984,1465104.712041885,1466026.1780104712,1466947.6439790577,1467869.109947644,1468790.5759162304,1469712.0418848167,1470633.5078534032,1471554.9738219895,1472476.439790576,1473397.9057591623,1474319.3717277488,1475240.837696335,1476162.3036649216,1477083.7696335078,1478005.2356020943,1478926.7015706806,1479848.167539267,1480769.6335078534,1481691.0994764399,1482612.5654450261,1483534.0314136127,1484455.497382199,1485376.9633507854,1486298.4293193717,1487219.8952879582,1488141.3612565445,1489062.827225131,1489984.2931937173,1490905.7591623038,1491827.22513089,1492748.6910994765,1493670.1570680628,1494591.6230366493,1495513.0890052356,1496434.554973822,1497356.0209424084,1498277.4869109949,1499198.9528795811,1500120.4188481676,1501041.884816754,1501963.3507853404,1502884.8167539267,1503806.2827225132,1504727.7486910995,1505649.214659686,1506570.6806282722,1507492.1465968587,1508413.612565445,1509335.0785340315,1510256.5445026178,1511178.0104712043,1512099.4764397906,1513020.942408377,1513942.4083769633,1514863.8743455498,1515785.3403141361,1516706.8062827224,1517628.272251309,1518549.7382198954,1519471.2041884817,1520392.670157068,1521314.1361256544,1522235.602094241,1523157.0680628272,1524078.5340314135,1525000.0
2020-10-28T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
