Date,203000.0,203680.58115183245,204361.16230366493,205041.74345549737,205722.32460732985,206402.9057591623,207083.48691099478,207764.06806282722,208444.64921465967,209125.23036649215,209805.8115183246,210486.39267015707,211166.97382198952,211847.554973822,212528.13612565445,213208.71727748693,213889.29842931937,214569.87958115182,215250.4607329843,215931.04188481675,216611.62303664922,217292.20418848167,217972.78534031415,218653.3664921466,219333.94764397905,220014.52879581152,220695.10994764397,221375.69109947645,222056.2722513089,222736.85340314137,223417.43455497382,224098.01570680627,224778.59685863875,225459.1780104712,226139.75916230367,226820.34031413612,227500.9214659686,228181.50261780104,228862.0837696335,229542.66492146597,230223.24607329842,230903.8272251309,231584.40837696334,232264.98952879582,232945.57068062827,233626.15183246072,234306.7329842932,234987.31413612564,235667.89528795812,236348.47643979057,237029.05759162304,237709.6387434555,238390.21989528794,239070.80104712042,239751.3821989529,240431.96335078534,241112.5445026178,241793.12565445027,242473.70680628272,243154.28795811516,243834.86910994764,244515.45026178012,245196.03141361257,245876.61256544502,246557.1937172775,247237.77486910994,247918.3560209424,248598.93717277487,249279.51832460734,249960.0994764398,250640.68062827224,251321.26178010472,252001.84293193716,252682.42408376964,253363.0052356021,254043.58638743457,254724.16753926701,255404.74869109946,256085.32984293194,256765.9109947644,257446.49214659687,258127.0732984293,258807.6544502618,259488.23560209424,260168.8167539267,260849.39790575916,261529.9790575916,262210.56020942406,262891.14136125654,263571.722513089,264252.30366492143,264932.8848167539,265613.4659685864,266294.04712041887,266974.6282722513,267655.20942408376,268335.79057591624,269016.37172774866,269696.95287958113,270377.5340314136,271058.1151832461,271738.69633507857,272419.277486911,273099.85863874346,273780.4397905759,274461.02094240836,275141.60209424084,275822.1832460733,276502.7643979058,277183.3455497382,277863.9267015707,278544.5078534031,279225.0890052356,279905.67015706806,280586.25130890054,281266.832460733,281947.41361256543,282627.9947643979,283308.57591623033,283989.1570680628,284669.7382198953,285350.31937172776,286030.90052356024,286711.48167539266,287392.06282722513,288072.64397905755,288753.22513089003,289433.8062827225,290114.387434555,290794.96858638746,291475.5497382199,292156.13089005236,292836.7120418848,293517.29319371725,294197.87434554973,294878.4554973822,295559.0366492147,296239.6178010471,296920.1989528796,297600.78010471206,298281.3612565445,298961.94240837696,299642.52356020943,300323.1047120419,301003.6858638743,301684.2670157068,302364.8481675393,303045.4293193717,303726.0104712042,304406.59162303666,305087.17277486913,305767.75392670155,306448.33507853403,307128.9162303665,307809.4973821989,308490.0785340314,309170.6596858639,309851.24083769636,310531.8219895288,311212.40314136125,311892.98429319373,312573.56544502615,313254.1465968586,313934.7277486911,314615.3089005236,315295.890052356,315976.4712041885,316657.05235602095,317337.6335078534,318018.21465968585,318698.7958115183,319379.3769633508,320059.9581151832,320740.5392670157,321421.1204188482,322101.7015706806,322782.2827225131,323462.86387434555,324143.44502617803,324824.02617801045,325504.6073298429,326185.1884816754,326865.7696335078,327546.3507853403,328226.9319371728,328907.51308900525,329588.0942408377,330268.67539267015,330949.2565445026,331629.83769633505,332310.4188481675,332991.0
2017-05-25T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-25T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2017-05-25T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-25T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-25T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-05-25T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-25T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-05-25T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-26T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
