Date,391230.0,391481.4659685864,391732.9319371728,391984.39790575916,392235.86387434555,392487.32984293194,392738.7958115183,392990.2617801047,393241.7277486911,393493.1937172775,393744.6596858639,393996.12565445027,394247.59162303666,394499.05759162304,394750.52356020943,395001.9895287958,395253.4554973822,395504.9214659686,395756.387434555,396007.8534031414,396259.31937172776,396510.78534031415,396762.25130890054,397013.7172774869,397265.1832460733,397516.6492146597,397768.1151832461,398019.5811518325,398271.04712041887,398522.51308900525,398773.97905759164,399025.44502617803,399276.9109947644,399528.3769633508,399779.8429319372,400031.3089005236,400282.77486910997,400534.24083769636,400785.70680628275,401037.17277486913,401288.6387434555,401540.1047120419,401791.5706806283,402043.0366492147,402294.5026178011,402545.96858638746,402797.43455497385,403048.90052356024,403300.3664921466,403551.832460733,403803.2984293194,404054.76439790573,404306.2303664921,404557.6963350785,404809.1623036649,405060.6282722513,405312.0942408377,405563.56020942406,405815.02617801045,406066.49214659684,406317.9581151832,406569.4240837696,406820.890052356,407072.3560209424,407323.8219895288,407575.28795811516,407826.75392670155,408078.21989528794,408329.6858638743,408581.1518324607,408832.6178010471,409084.0837696335,409335.5497382199,409587.01570680627,409838.48167539266,410089.94764397905,410341.41361256543,410592.8795811518,410844.3455497382,411095.8115183246,411347.277486911,411598.7434554974,411850.20942408376,412101.67539267015,412353.14136125654,412604.6073298429,412856.0732984293,413107.5392670157,413359.0052356021,413610.4712041885,413861.93717277487,414113.40314136125,414364.86910994764,414616.33507853403,414867.8010471204,415119.2670157068,415370.7329842932,415622.1989528796,415873.66492146597,416125.13089005236,416376.59685863875,416628.06282722513,416879.5287958115,417130.9947643979,417382.4607329843,417633.9267015707,417885.3926701571,418136.85863874346,418388.32460732985,418639.79057591624,418891.2565445026,419142.722513089,419394.1884816754,419645.6544502618,419897.1204188482,420148.58638743457,420400.05235602095,420651.51832460734,420902.98429319373,421154.4502617801,421405.9162303665,421657.3821989529,421908.8481675393,422160.3141361257,422411.78010471206,422663.24607329845,422914.71204188484,423166.1780104712,423417.6439790576,423669.109947644,423920.5759162304,424172.0418848168,424423.50785340316,424674.97382198955,424926.43979057594,425177.9057591623,425429.3717277487,425680.8376963351,425932.3036649215,426183.7696335079,426435.23560209427,426686.7015706806,426938.167539267,427189.6335078534,427441.09947643976,427692.56544502615,427944.03141361254,428195.4973821989,428446.9633507853,428698.4293193717,428949.8952879581,429201.3612565445,429452.82722513087,429704.29319371725,429955.75916230364,430207.22513089003,430458.6910994764,430710.1570680628,430961.6230366492,431213.0890052356,431464.55497382197,431716.02094240836,431967.48691099475,432218.95287958113,432470.4188481675,432721.8848167539,432973.3507853403,433224.8167539267,433476.2827225131,433727.74869109946,433979.21465968585,434230.68062827224,434482.1465968586,434733.612565445,434985.0785340314,435236.5445026178,435488.0104712042,435739.47643979057,435990.94240837696,436242.40837696334,436493.87434554973,436745.3403141361,436996.8062827225,437248.2722513089,437499.7382198953,437751.2041884817,438002.67015706806,438254.13612565445,438505.60209424084,438757.0680628272,439008.5340314136,439260.0
2019-02-13T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13T12:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
