Date,1860000.0,1862189.4921465968,1864378.9842931938,1866568.4764397906,1868757.9685863873,1870947.4607329844,1873136.9528795811,1875326.445026178,1877515.937172775,1879705.4293193717,1881894.9214659685,1884084.4136125655,1886273.9057591623,1888463.397905759,1890652.890052356,1892842.3821989528,1895031.8743455498,1897221.3664921466,1899410.8586387434,1901600.3507853404,1903789.8429319372,1905979.335078534,1908168.827225131,1910358.3193717278,1912547.8115183245,1914737.3036649216,1916926.7958115183,1919116.287958115,1921305.7801047121,1923495.272251309,1925684.7643979057,1927874.2565445027,1930063.7486910995,1932253.2408376962,1934442.7329842933,1936632.22513089,1938821.7172774868,1941011.2094240838,1943200.7015706806,1945390.1937172776,1947579.6858638744,1949769.1780104712,1951958.670157068,1954148.162303665,1956337.6544502617,1958527.1465968587,1960716.6387434555,1962906.1308900523,1965095.6230366493,1967285.115183246,1969474.6073298429,1971664.0994764399,1973853.5916230367,1976043.0837696334,1978232.5759162304,1980422.0680628272,1982611.560209424,1984801.052356021,1986990.5445026178,1989180.0366492146,1991369.5287958116,1993559.0209424084,1995748.5130890051,1997938.0052356021,2000127.497382199,2002316.9895287957,2004506.4816753927,2006695.9738219895,2008885.4659685865,2011074.9581151833,2013264.45026178,2015453.9424083768,2017643.4345549739,2019832.9267015706,2022022.4188481676,2024211.9109947644,2026401.4031413612,2028590.8952879582,2030780.387434555,2032969.8795811518,2035159.3717277488,2037348.8638743456,2039538.3560209423,2041727.8481675393,2043917.3403141361,2046106.832460733,2048296.32460733,2050485.8167539267,2052675.3089005235,2054864.8010471205,2057054.2931937173,2059243.7853403143,2061433.277486911,2063622.7696335078,2065812.2617801046,2068001.7539267016,2070191.2460732984,2072380.7382198954,2074570.2303664922,2076759.722513089,2078949.214659686,2081138.7068062827,2083328.1989528795,2085517.6910994765,2087707.1832460733,2089896.67539267,2092086.167539267,2094275.6596858639,2096465.1518324607,2098654.6439790577,2100844.1361256544,2103033.628272251,2105223.120418848,2107412.6125654452,2109602.104712042,2111791.596858639,2113981.0890052356,2116170.5811518324,2118360.073298429,2120549.5654450264,2122739.057591623,2124928.54973822,2127118.0418848167,2129307.5340314135,2131497.0261780103,2133686.5183246075,2135876.0104712043,2138065.502617801,2140254.994764398,2142444.4869109946,2144633.9790575914,2146823.4712041887,2149012.9633507854,2151202.455497382,2153391.947643979,2155581.4397905758,2157770.931937173,2159960.42408377,2162149.9162303666,2164339.4083769633,2166528.90052356,2168718.392670157,2170907.8848167537,2173097.376963351,2175286.8691099477,2177476.3612565445,2179665.8534031413,2181855.345549738,2184044.8376963353,2186234.329842932,2188423.821989529,2190613.3141361256,2192802.8062827224,2194992.2984293196,2197181.7905759164,2199371.282722513,2201560.77486911,2203750.2670157067,2205939.7591623035,2208129.2513089003,2210318.7434554975,2212508.2356020943,2214697.727748691,2216887.219895288,2219076.7120418847,2221266.204188482,2223455.6963350787,2225645.1884816755,2227834.6806282722,2230024.172774869,2232213.664921466,2234403.1570680626,2236592.64921466,2238782.1413612566,2240971.6335078534,2243161.12565445,2245350.617801047,2247540.109947644,2249729.602094241,2251919.0942408377,2254108.5863874345,2256298.0785340313,2258487.5706806285,2260677.0628272253,2262866.554973822,2265056.047120419,2267245.5392670156,2269435.0314136124,2271624.523560209,2273814.0157068064,2276003.507853403,2278193.0
2017-12-13T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T18:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
