Date,980580.0,981689.8429319372,982799.6858638744,983909.5287958115,985019.3717277487,986129.2146596859,987239.057591623,988348.9005235602,989458.7434554974,990568.5863874345,991678.4293193717,992788.2722513089,993898.1151832461,995007.9581151833,996117.8010471205,997227.6439790576,998337.4869109947,999447.3298429319,1000557.1727748691,1001667.0157068063,1002776.8586387434,1003886.7015706806,1004996.5445026178,1006106.387434555,1007216.2303664922,1008326.0732984294,1009435.9162303664,1010545.7591623036,1011655.6020942408,1012765.445026178,1013875.2879581152,1014985.1308900523,1016094.9738219895,1017204.8167539267,1018314.6596858639,1019424.5026178011,1020534.3455497383,1021644.1884816753,1022754.0314136125,1023863.8743455497,1024973.7172774869,1026083.5602094241,1027193.4031413613,1028303.2460732984,1029413.0890052356,1030522.9319371728,1031632.77486911,1032742.6178010472,1033852.4607329844,1034962.3036649214,1036072.1465968586,1037181.9895287958,1038291.832460733,1039401.6753926702,1040511.5183246073,1041621.3612565445,1042731.2041884817,1043841.0471204189,1044950.8900523561,1046060.7329842933,1047170.5759162303,1048280.4188481675,1049390.2617801046,1050500.1047120418,1051609.947643979,1052719.7905759162,1053829.6335078534,1054939.4764397906,1056049.3193717278,1057159.162303665,1058269.0052356021,1059378.8481675393,1060488.6910994765,1061598.5340314135,1062708.3769633507,1063818.2198952879,1064928.062827225,1066037.9057591623,1067147.7486910995,1068257.5916230367,1069367.4345549739,1070477.277486911,1071587.1204188482,1072696.9633507854,1073806.8062827226,1074916.6492146596,1076026.4921465968,1077136.335078534,1078246.1780104712,1079356.0209424084,1080465.8638743456,1081575.7068062827,1082685.54973822,1083795.3926701571,1084905.2356020943,1086015.0785340315,1087124.9214659687,1088234.7643979057,1089344.6073298429,1090454.45026178,1091564.2931937173,1092674.1361256544,1093783.9790575916,1094893.8219895288,1096003.664921466,1097113.5078534032,1098223.3507853404,1099333.1937172776,1100443.0366492146,1101552.8795811518,1102662.722513089,1103772.5654450261,1104882.4083769633,1105992.2513089005,1107102.0942408377,1108211.937172775,1109321.7801047121,1110431.6230366493,1111541.4659685865,1112651.3089005235,1113761.1518324607,1114870.9947643979,1115980.837696335,1117090.6806282722,1118200.5235602094,1119310.3664921466,1120420.2094240838,1121530.052356021,1122639.8952879582,1123749.7382198954,1124859.5811518324,1125969.4240837696,1127079.2670157067,1128189.109947644,1129298.9528795811,1130408.7958115183,1131518.6387434555,1132628.4816753927,1133738.32460733,1134848.167539267,1135958.0104712043,1137067.8534031413,1138177.6963350784,1139287.5392670156,1140397.3821989528,1141507.22513089,1142617.0680628272,1143726.9109947644,1144836.7539267016,1145946.5968586388,1147056.439790576,1148166.2827225132,1149276.1256544502,1150385.9685863873,1151495.8115183245,1152605.6544502617,1153715.497382199,1154825.3403141361,1155935.1832460733,1157045.0261780105,1158154.8691099477,1159264.712041885,1160374.554973822,1161484.397905759,1162594.2408376962,1163704.0837696334,1164813.9267015706,1165923.7696335078,1167033.612565445,1168143.4554973822,1169253.2984293194,1170363.1413612566,1171472.9842931938,1172582.827225131,1173692.670157068,1174802.5130890054,1175912.3560209423,1177022.1989528795,1178132.0418848167,1179241.884816754,1180351.727748691,1181461.5706806283,1182571.4136125655,1183681.2565445027,1184791.0994764399,1185900.9424083768,1187010.7853403143,1188120.6282722512,1189230.4712041884,1190340.3141361256,1191450.1570680628,1192560.0
2020-07-19T23:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T00:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T01:00:00.0000000Z,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T02:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T03:00:00.0000000Z,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T04:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T05:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T06:00:00.0000000Z,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T07:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
