Date,689594.0,690133.8219895288,690673.6439790576,691213.4659685864,691753.2879581152,692293.1099476439,692832.9319371728,693372.7539267016,693912.5759162303,694452.3979057592,694992.219895288,695532.0418848167,696071.8638743456,696611.6858638744,697151.5078534031,697691.3298429319,698231.1518324608,698770.9738219895,699310.7958115183,699850.6178010472,700390.4397905759,700930.2617801047,701470.0837696336,702009.9057591623,702549.7277486911,703089.5497382199,703629.3717277487,704169.1937172775,704709.0157068063,705248.837696335,705788.6596858639,706328.4816753927,706868.3036649214,707408.1256544503,707947.9476439791,708487.7696335078,709027.5916230367,709567.4136125655,710107.2356020942,710647.057591623,711186.8795811519,711726.7015706806,712266.5235602094,712806.3455497383,713346.167539267,713885.9895287958,714425.8115183247,714965.6335078534,715505.4554973822,716045.277486911,716585.0994764398,717124.9214659686,717664.7434554974,718204.5654450261,718744.387434555,719284.2094240838,719824.0314136125,720363.8534031414,720903.6753926702,721443.4973821989,721983.3193717278,722523.1413612566,723062.9633507853,723602.7853403141,724142.607329843,724682.4293193717,725222.2513089005,725762.0732984294,726301.8952879581,726841.7172774869,727381.5392670158,727921.3612565445,728461.1832460733,729001.0052356021,729540.8272251309,730080.6492146597,730620.4712041885,731160.2931937173,731700.1151832461,732239.9371727749,732779.7591623036,733319.5811518325,733859.4031413613,734399.22513089,734939.0471204189,735478.8691099477,736018.6910994764,736558.5130890053,737098.335078534,737638.1570680628,738177.9790575916,738717.8010471205,739257.6230366492,739797.445026178,740337.2670157067,740877.0890052356,741416.9109947644,741956.7329842933,742496.554973822,743036.3769633508,743576.1989528795,744116.0209424084,744655.8429319372,745195.664921466,745735.4869109947,746275.3089005236,746815.1308900523,747354.9528795811,747894.77486911,748434.5968586388,748974.4188481675,749514.2408376964,750054.0628272251,750593.8848167539,751133.7068062827,751673.5287958116,752213.3507853403,752753.1727748691,753292.9947643979,753832.8167539267,754372.6387434555,754912.4607329844,755452.2827225131,755992.1047120419,756531.9267015706,757071.7486910995,757611.5706806283,758151.3926701571,758691.2146596859,759231.0366492147,759770.8586387434,760310.6806282722,760850.5026178011,761390.3246073299,761930.1465968586,762469.9685863875,763009.7905759162,763549.612565445,764089.4345549739,764629.2565445027,765169.0785340314,765708.9005235602,766248.722513089,766788.5445026178,767328.3664921466,767868.1884816753,768408.0104712042,768947.832460733,769487.6544502617,770027.4764397906,770567.2984293194,771107.1204188481,771646.942408377,772186.7643979058,772726.5863874345,773266.4083769633,773806.2303664922,774346.0523560209,774885.8743455497,775425.6963350786,775965.5183246073,776505.3403141361,777045.162303665,777584.9842931937,778124.8062827225,778664.6282722513,779204.4502617801,779744.2722513089,780284.0942408377,780823.9162303664,781363.7382198953,781903.5602094241,782443.3821989528,782983.2041884817,783523.0261780105,784062.8481675392,784602.6701570681,785142.4921465969,785682.3141361256,786222.1361256544,786761.9581151833,787301.780104712,787841.6020942408,788381.4240837697,788921.2460732984,789461.0680628272,790000.8900523561,790540.7120418848,791080.5340314136,791620.3560209424,792160.1780104712,792700.0
2018-08-21T00:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
