Date,1050000.0,1050527.8115183245,1051055.6230366493,1051583.4345549739,1052111.2460732984,1052639.057591623,1053166.8691099477,1053694.6806282722,1054222.4921465968,1054750.3036649216,1055278.115183246,1055805.9267015706,1056333.7382198954,1056861.54973822,1057389.3612565445,1057917.172774869,1058444.9842931938,1058972.7958115183,1059500.6073298429,1060028.4188481676,1060556.2303664922,1061084.0418848167,1061611.8534031413,1062139.664921466,1062667.4764397906,1063195.287958115,1063723.0994764399,1064250.9109947644,1064778.722513089,1065306.5340314135,1065834.3455497383,1066362.1570680628,1066889.9685863873,1067417.7801047121,1067945.5916230367,1068473.4031413612,1069001.214659686,1069529.0261780105,1070056.837696335,1070584.6492146596,1071112.4607329844,1071640.272251309,1072168.0837696334,1072695.8952879582,1073223.7068062827,1073751.5183246073,1074279.3298429318,1074807.1413612566,1075334.9528795811,1075862.7643979057,1076390.5759162304,1076918.387434555,1077446.1989528795,1077974.0104712043,1078501.8219895288,1079029.6335078534,1079557.445026178,1080085.2565445027,1080613.0680628272,1081140.8795811518,1081668.6910994765,1082196.502617801,1082724.3141361256,1083252.1256544502,1083779.937172775,1084307.7486910995,1084835.560209424,1085363.3717277488,1085891.1832460733,1086418.9947643979,1086946.8062827224,1087474.6178010472,1088002.4293193717,1088530.2408376962,1089058.052356021,1089585.8638743456,1090113.67539267,1090641.4869109949,1091169.2984293194,1091697.109947644,1092224.9214659685,1092752.7329842933,1093280.5445026178,1093808.3560209423,1094336.167539267,1094863.9790575916,1095391.7905759162,1095919.602094241,1096447.4136125655,1096975.22513089,1097503.0366492146,1098030.8481675393,1098558.6596858639,1099086.4712041884,1099614.2827225132,1100142.0942408377,1100669.9057591623,1101197.7172774868,1101725.5287958116,1102253.3403141361,1102781.1518324607,1103308.9633507854,1103836.77486911,1104364.5863874345,1104892.397905759,1105420.2094240838,1105948.0209424084,1106475.832460733,1107003.6439790577,1107531.4554973822,1108059.2670157067,1108587.0785340315,1109114.890052356,1109642.7015706806,1110170.5130890051,1110698.32460733,1111226.1361256544,1111753.947643979,1112281.7591623038,1112809.5706806283,1113337.3821989528,1113865.1937172774,1114393.0052356021,1114920.8167539267,1115448.6282722512,1115976.439790576,1116504.2513089005,1117032.062827225,1117559.8743455498,1118087.6858638744,1118615.497382199,1119143.3089005235,1119671.1204188482,1120198.9319371728,1120726.7434554973,1121254.554973822,1121782.3664921466,1122310.1780104712,1122837.9895287957,1123365.8010471205,1123893.612565445,1124421.4240837696,1124949.2356020943,1125477.0471204189,1126004.8586387434,1126532.670157068,1127060.4816753927,1127588.2931937173,1128116.1047120418,1128643.9162303666,1129171.727748691,1129699.5392670156,1130227.3507853402,1130755.162303665,1131282.9738219895,1131810.785340314,1132338.5968586388,1132866.4083769633,1133394.2198952879,1133922.0314136127,1134449.8429319372,1134977.6544502617,1135505.4659685863,1136033.277486911,1136561.0890052356,1137088.9005235601,1137616.712041885,1138144.5235602094,1138672.335078534,1139200.1465968587,1139727.9581151833,1140255.7696335078,1140783.5811518324,1141311.3926701571,1141839.2041884817,1142367.0157068062,1142894.827225131,1143422.6387434555,1143950.45026178,1144478.2617801046,1145006.0732984294,1145533.884816754,1146061.6963350784,1146589.5078534032,1147117.3193717278,1147645.1308900523,1148172.9424083768,1148700.7539267016,1149228.5654450261,1149756.3769633507,1150284.1884816755,1150812.0
2020-09-03T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-09-03T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-03T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-03T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
