Date,1569218.0,1570232.5654450261,1571247.1308900523,1572261.6963350784,1573276.2617801046,1574290.827225131,1575305.3926701571,1576319.9581151833,1577334.5235602094,1578349.0890052356,1579363.6544502617,1580378.2198952879,1581392.785340314,1582407.3507853404,1583421.9162303666,1584436.4816753927,1585451.0471204189,1586465.612565445,1587480.1780104712,1588494.7434554973,1589509.3089005235,1590523.8743455498,1591538.439790576,1592553.0052356021,1593567.5706806283,1594582.1361256544,1595596.7015706806,1596611.2670157067,1597625.832460733,1598640.397905759,1599654.9633507854,1600669.5287958116,1601684.0942408377,1602698.6596858639,1603713.22513089,1604727.7905759162,1605742.3560209423,1606756.9214659685,1607771.4869109949,1608786.052356021,1609800.6178010472,1610815.1832460733,1611829.7486910995,1612844.3141361256,1613858.8795811518,1614873.445026178,1615888.0104712043,1616902.5759162304,1617917.1413612566,1618931.7068062827,1619946.272251309,1620960.837696335,1621975.4031413612,1622989.9685863873,1624004.5340314135,1625019.0994764399,1626033.664921466,1627048.2303664922,1628062.7958115183,1629077.3612565445,1630091.9267015706,1631106.4921465968,1632121.057591623,1633135.6230366493,1634150.1884816755,1635164.7539267016,1636179.3193717278,1637193.884816754,1638208.45026178,1639223.0157068062,1640237.5811518324,1641252.1465968587,1642266.712041885,1643281.277486911,1644295.8429319372,1645310.4083769633,1646324.9738219895,1647339.5392670156,1648354.1047120418,1649368.670157068,1650383.2356020943,1651397.8010471205,1652412.3664921466,1653426.9319371728,1654441.497382199,1655456.062827225,1656470.6282722512,1657485.1937172776,1658499.7591623038,1659514.32460733,1660528.890052356,1661543.4554973822,1662558.0209424084,1663572.5863874345,1664587.1518324607,1665601.7172774868,1666616.2827225132,1667630.8481675393,1668645.4136125655,1669659.9790575916,1670674.5445026178,1671689.109947644,1672703.67539267,1673718.2408376962,1674732.8062827226,1675747.3717277488,1676761.937172775,1677776.502617801,1678791.0680628272,1679805.6335078534,1680820.1989528795,1681834.7643979057,1682849.329842932,1683863.8952879582,1684878.4607329844,1685893.0261780105,1686907.5916230367,1687922.1570680628,1688936.722513089,1689951.287958115,1690965.8534031413,1691980.4188481676,1692994.9842931938,1694009.54973822,1695024.115183246,1696038.6806282722,1697053.2460732984,1698067.8115183245,1699082.3769633507,1700096.942408377,1701111.5078534032,1702126.0732984294,1703140.6387434555,1704155.2041884817,1705169.7696335078,1706184.335078534,1707198.9005235601,1708213.4659685865,1709228.0314136127,1710242.5968586388,1711257.162303665,1712271.727748691,1713286.2931937173,1714300.8586387434,1715315.4240837696,1716329.9895287957,1717344.554973822,1718359.1204188482,1719373.6858638744,1720388.2513089005,1721402.8167539267,1722417.3821989528,1723431.947643979,1724446.5130890054,1725461.0785340315,1726475.6439790577,1727490.2094240838,1728504.77486911,1729519.3403141361,1730533.9057591623,1731548.4712041884,1732563.0366492146,1733577.602094241,1734592.167539267,1735606.7329842933,1736621.2984293194,1737635.8638743456,1738650.4293193717,1739664.9947643979,1740679.560209424,1741694.1256544502,1742708.6910994765,1743723.2565445027,1744737.8219895288,1745752.387434555,1746766.9528795811,1747781.5183246073,1748796.0837696334,1749810.6492146598,1750825.214659686,1751839.7801047121,1752854.3455497383,1753868.9109947644,1754883.4764397906,1755898.0418848167,1756912.6073298429,1757927.172774869,1758941.7382198954,1759956.3036649216,1760970.8691099477,1761985.4345549739,1763000.0
2020-11-09T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T16:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
