Date,931001.0,931465.6544502617,931930.3089005236,932394.9633507853,932859.6178010472,933324.2722513089,933788.9267015706,934253.5811518325,934718.2356020942,935182.8900523561,935647.5445026178,936112.1989528795,936576.8534031414,937041.5078534031,937506.162303665,937970.8167539267,938435.4712041885,938900.1256544503,939364.780104712,939829.4345549739,940294.0890052356,940758.7434554974,941223.3979057592,941688.0523560209,942152.7068062827,942617.3612565445,943082.0157068063,943546.6701570681,944011.3246073298,944475.9790575916,944940.6335078534,945405.2879581152,945869.942408377,946334.5968586387,946799.2513089005,947263.9057591623,947728.5602094241,948193.2146596859,948657.8691099477,949122.5235602094,949587.1780104712,950051.832460733,950516.4869109947,950981.1413612566,951445.7958115183,951910.4502617801,952375.1047120419,952839.7591623036,953304.4136125655,953769.0680628272,954233.722513089,954698.3769633508,955163.0314136125,955627.6858638744,956092.3403141361,956556.9947643979,957021.6492146597,957486.3036649214,957950.9581151833,958415.612565445,958880.2670157067,959344.9214659686,959809.5759162303,960274.2303664922,960738.8848167539,961203.5392670158,961668.1937172775,962132.8481675392,962597.5026178011,963062.1570680628,963526.8115183247,963991.4659685864,964456.1204188481,964920.77486911,965385.4293193717,965850.0837696336,966314.7382198953,966779.392670157,967244.0471204189,967708.7015706806,968173.3560209424,968638.0104712042,969102.664921466,969567.3193717278,970031.9738219895,970496.6282722513,970961.2827225131,971425.9371727749,971890.5916230367,972355.2460732984,972819.9005235602,973284.554973822,973749.2094240838,974213.8638743456,974678.5183246073,975143.1727748691,975607.8272251309,976072.4816753927,976537.1361256544,977001.7905759162,977466.445026178,977931.0994764398,978395.7539267016,978860.4083769633,979325.0628272251,979789.7172774869,980254.3717277487,980719.0261780105,981183.6806282722,981648.335078534,982112.9895287958,982577.6439790576,983042.2984293194,983506.9528795811,983971.607329843,984436.2617801047,984900.9162303664,985365.5706806283,985830.22513089,986294.8795811519,986759.5340314136,987224.1884816753,987688.8429319372,988153.4973821989,988618.1518324608,989082.8062827225,989547.4607329842,990012.1151832461,990476.7696335078,990941.4240837697,991406.0785340314,991870.7329842933,992335.387434555,992800.0418848167,993264.6963350786,993729.3507853403,994194.0052356021,994658.6596858639,995123.3141361256,995587.9685863875,996052.6230366492,996517.277486911,996981.9319371728,997446.5863874345,997911.2408376964,998375.8952879581,998840.5497382199,999305.2041884817,999769.8586387434,1000234.5130890053,1000699.167539267,1001163.8219895288,1001628.4764397906,1002093.1308900523,1002557.7853403141,1003022.4397905759,1003487.0942408377,1003951.7486910995,1004416.4031413612,1004881.057591623,1005345.7120418848,1005810.3664921466,1006275.0209424084,1006739.6753926701,1007204.3298429319,1007668.9842931937,1008133.6387434555,1008598.2931937173,1009062.9476439791,1009527.6020942408,1009992.2565445026,1010456.9109947644,1010921.5654450261,1011386.219895288,1011850.8743455497,1012315.5287958115,1012780.1832460733,1013244.837696335,1013709.4921465969,1014174.1465968586,1014638.8010471205,1015103.4554973822,1015568.1099476439,1016032.7643979058,1016497.4188481675,1016962.0732984294,1017426.7277486911,1017891.3821989528,1018356.0366492147,1018820.6910994764,1019285.3455497383,1019750.0
2019-11-06T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2019-11-06T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-11-06T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2019-11-06T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-11-06T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
