Date,935350.0,936239.2670157069,937128.5340314136,938017.8010471205,938907.0680628272,939796.3350785341,940685.6020942408,941574.8691099477,942464.1361256544,943353.4031413613,944242.6701570681,945131.9371727749,946021.2041884817,946910.4712041885,947799.7382198953,948689.0052356021,949578.2722513089,950467.5392670158,951356.8062827225,952246.0732984294,953135.3403141361,954024.607329843,954913.8743455497,955803.1413612566,956692.4083769633,957581.6753926702,958470.942408377,959360.2094240838,960249.4764397906,961138.7434554974,962028.0104712042,962917.277486911,963806.5445026178,964695.8115183247,965585.0785340314,966474.3455497383,967363.612565445,968252.8795811519,969142.1465968586,970031.4136125655,970920.6806282722,971809.9476439791,972699.2146596859,973588.4816753927,974477.7486910995,975367.0157068063,976256.2827225131,977145.5497382199,978034.8167539267,978924.0837696336,979813.3507853403,980702.6178010472,981591.8848167539,982481.1518324608,983370.4188481675,984259.6858638744,985148.9528795811,986038.219895288,986927.4869109947,987816.7539267016,988706.0209424084,989595.2879581152,990484.554973822,991373.8219895288,992263.0890052356,993152.3560209424,994041.6230366492,994930.8900523561,995820.1570680628,996709.4240837697,997598.6910994764,998487.9581151833,999377.22513089,1000266.4921465969,1001155.7591623036,1002045.0261780105,1002934.2931937173,1003823.5602094241,1004712.8272251309,1005602.0942408377,1006491.3612565445,1007380.6282722513,1008269.8952879581,1009159.162303665,1010048.4293193717,1010937.6963350786,1011826.9633507853,1012716.2303664922,1013605.4973821989,1014494.7643979058,1015384.0314136125,1016273.2984293194,1017162.5654450261,1018051.832460733,1018941.0994764398,1019830.3664921466,1020719.6335078534,1021608.9005235602,1022498.167539267,1023387.4345549739,1024276.7015706806,1025165.9685863875,1026055.2356020942,1026944.5026178011,1027833.7696335078,1028723.0366492147,1029612.3036649214,1030501.5706806283,1031390.837696335,1032280.1047120419,1033169.3717277487,1034058.6387434555,1034947.9057591623,1035837.1727748691,1036726.4397905759,1037615.7068062827,1038504.9738219895,1039394.2408376964,1040283.5078534031,1041172.77486911,1042062.0418848167,1042951.3089005236,1043840.5759162303,1044729.8429319372,1045619.1099476439,1046508.3769633508,1047397.6439790576,1048286.9109947644,1049176.1780104712,1050065.445026178,1050954.712041885,1051843.9790575916,1052733.2460732984,1053622.5130890051,1054511.7801047121,1055401.0471204189,1056290.3141361256,1057179.5811518324,1058068.8481675393,1058958.115183246,1059847.3821989528,1060736.6492146596,1061625.9162303666,1062515.1832460733,1063404.45026178,1064293.7172774868,1065182.9842931938,1066072.2513089005,1066961.5183246073,1067850.7853403143,1068740.052356021,1069629.3193717278,1070518.5863874345,1071407.8534031413,1072297.1204188482,1073186.387434555,1074075.6544502617,1074964.9214659687,1075854.1884816755,1076743.4554973822,1077632.722513089,1078521.9895287957,1079411.2565445027,1080300.5235602094,1081189.7905759162,1082079.0575916232,1082968.32460733,1083857.5916230367,1084746.8586387434,1085636.1256544502,1086525.3926701571,1087414.6596858639,1088303.9267015706,1089193.1937172776,1090082.4607329844,1090971.727748691,1091860.9947643979,1092750.2617801046,1093639.5287958116,1094528.7958115183,1095418.062827225,1096307.329842932,1097196.5968586388,1098085.8638743456,1098975.1308900523,1099864.397905759,1100753.664921466,1101642.9319371728,1102532.1989528795,1103421.4659685865,1104310.7329842933,1105200.0
2020-05-25T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25T09:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25T10:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25T11:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25T12:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25T13:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25T14:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
