Date,1286845.0,1287673.0052356021,1288501.0104712043,1289329.0157068062,1290157.0209424084,1290985.0261780105,1291813.0314136127,1292641.0366492146,1293469.0418848167,1294297.0471204189,1295125.052356021,1295953.057591623,1296781.062827225,1297609.0680628272,1298437.0732984294,1299265.0785340315,1300093.0837696334,1300921.0890052356,1301749.0942408377,1302577.0994764399,1303405.1047120418,1304233.109947644,1305061.115183246,1305889.1204188482,1306717.1256544502,1307545.1308900523,1308373.1361256544,1309201.1413612566,1310029.1465968587,1310857.1518324607,1311685.1570680628,1312513.162303665,1313341.167539267,1314169.172774869,1314997.1780104712,1315825.1832460733,1316653.1884816755,1317481.1937172774,1318309.1989528795,1319137.2041884817,1319965.2094240838,1320793.214659686,1321621.2198952879,1322449.22513089,1323277.2303664922,1324105.2356020943,1324933.2408376962,1325761.2460732984,1326589.2513089005,1327417.2565445027,1328245.2617801046,1329073.2670157067,1329901.272251309,1330729.277486911,1331557.2827225132,1332385.287958115,1333213.2931937173,1334041.2984293194,1334869.3036649216,1335697.3089005235,1336525.3141361256,1337353.3193717278,1338181.32460733,1339009.3298429318,1339837.335078534,1340665.3403141361,1341493.3455497383,1342321.3507853404,1343149.3560209423,1343977.3612565445,1344805.3664921466,1345633.3717277488,1346461.3769633507,1347289.3821989528,1348117.387434555,1348945.3926701571,1349773.397905759,1350601.4031413612,1351429.4083769633,1352257.4136125655,1353085.4188481676,1353913.4240837696,1354741.4293193717,1355569.4345549739,1356397.439790576,1357225.445026178,1358053.45026178,1358881.4554973822,1359709.4607329844,1360537.4659685865,1361365.4712041884,1362193.4764397906,1363021.4816753927,1363849.4869109949,1364677.4921465968,1365505.497382199,1366333.502617801,1367161.5078534032,1367989.5130890051,1368817.5183246073,1369645.5235602094,1370473.5287958116,1371301.5340314135,1372129.5392670156,1372957.5445026178,1373785.54973822,1374613.554973822,1375441.560209424,1376269.5654450261,1377097.5706806283,1377925.5759162304,1378753.5811518324,1379581.5863874345,1380409.5916230367,1381237.5968586388,1382065.602094241,1382893.6073298429,1383721.612565445,1384549.6178010472,1385377.6230366493,1386205.6282722512,1387033.6335078534,1387861.6387434555,1388689.6439790577,1389517.6492146596,1390345.6544502617,1391173.6596858639,1392001.664921466,1392829.670157068,1393657.67539267,1394485.6806282722,1395313.6858638744,1396141.6910994765,1396969.6963350784,1397797.7015706806,1398625.7068062827,1399453.712041885,1400281.7172774868,1401109.722513089,1401937.727748691,1402765.7329842933,1403593.7382198954,1404421.7434554973,1405249.7486910995,1406077.7539267016,1406905.7591623038,1407733.7643979057,1408561.7696335078,1409389.77486911,1410217.7801047121,1411045.785340314,1411873.7905759162,1412701.7958115183,1413529.8010471205,1414357.8062827224,1415185.8115183245,1416013.8167539267,1416841.8219895288,1417669.827225131,1418497.832460733,1419325.837696335,1420153.8429319372,1420981.8481675393,1421809.8534031413,1422637.8586387434,1423465.8638743456,1424293.8691099477,1425121.8743455498,1425949.8795811518,1426777.884816754,1427605.890052356,1428433.8952879582,1429261.9005235601,1430089.9057591623,1430917.9109947644,1431745.9162303666,1432573.9214659687,1433401.9267015706,1434229.9319371728,1435057.937172775,1435885.9424083768,1436713.947643979,1437541.9528795811,1438369.9581151833,1439197.9633507854,1440025.9685863873,1440853.9738219895,1441681.9790575916,1442509.9842931938,1443337.9895287957,1444165.9947643979,1444994.0
2020-10-21T12:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
