Date,1073201.0,1074320.115183246,1075439.2303664922,1076558.3455497383,1077677.4607329844,1078796.5759162304,1079915.6910994765,1081034.8062827226,1082153.9214659685,1083273.0366492146,1084392.1518324607,1085511.2670157067,1086630.3821989528,1087749.497382199,1088868.612565445,1089987.727748691,1091106.8429319372,1092225.9581151833,1093345.0732984294,1094464.1884816755,1095583.3036649216,1096702.4188481676,1097821.5340314135,1098940.6492146596,1100059.7643979057,1101178.8795811518,1102297.9947643979,1103417.109947644,1104536.22513089,1105655.3403141361,1106774.4554973822,1107893.5706806283,1109012.6858638744,1110131.8010471205,1111250.9162303666,1112370.0314136127,1113489.1465968587,1114608.2617801046,1115727.3769633507,1116846.4921465968,1117965.6073298429,1119084.722513089,1120203.837696335,1121322.9528795811,1122442.0680628272,1123561.1832460733,1124680.2984293194,1125799.4136125655,1126918.5287958116,1128037.6439790577,1129156.7591623038,1130275.8743455498,1131394.9895287957,1132514.1047120418,1133633.2198952879,1134752.335078534,1135871.45026178,1136990.5654450261,1138109.6806282722,1139228.7958115183,1140347.9109947644,1141467.0261780105,1142586.1413612566,1143705.2565445027,1144824.3717277488,1145943.4869109949,1147062.602094241,1148181.7172774868,1149300.832460733,1150419.947643979,1151539.062827225,1152658.1780104712,1153777.2931937173,1154896.4083769633,1156015.5235602094,1157134.6387434555,1158253.7539267016,1159372.8691099477,1160491.9842931938,1161611.0994764399,1162730.2146596857,1163849.3298429318,1164968.445026178,1166087.560209424,1167206.67539267,1168325.7905759162,1169444.9057591623,1170564.0209424084,1171683.1361256544,1172802.2513089005,1173921.3664921466,1175040.4816753927,1176159.5968586388,1177278.712041885,1178397.827225131,1179516.9424083768,1180636.057591623,1181755.172774869,1182874.287958115,1183993.4031413612,1185112.5183246073,1186231.6335078534,1187350.7486910995,1188469.8638743456,1189588.9790575916,1190708.0942408377,1191827.2094240838,1192946.32460733,1194065.439790576,1195184.554973822,1196303.670157068,1197422.785340314,1198541.9005235601,1199661.0157068062,1200780.1308900523,1201899.2460732984,1203018.3612565445,1204137.4764397906,1205256.5916230367,1206375.7068062827,1207494.8219895288,1208613.937172775,1209733.052356021,1210852.167539267,1211971.2827225132,1213090.397905759,1214209.5130890051,1215328.6282722512,1216447.7434554973,1217566.8586387434,1218685.9738219895,1219805.0890052356,1220924.2041884817,1222043.3193717278,1223162.4345549739,1224281.54973822,1225400.664921466,1226519.7801047121,1227638.8952879582,1228758.0104712043,1229877.1256544502,1230996.2408376962,1232115.3560209423,1233234.4712041884,1234353.5863874345,1235472.7015706806,1236591.8167539267,1237710.9319371728,1238830.0471204189,1239949.162303665,1241068.277486911,1242187.3926701571,1243306.5078534032,1244425.623036649,1245544.7382198954,1246663.8534031413,1247782.9685863873,1248902.0837696334,1250021.1989528795,1251140.3141361256,1252259.4293193717,1253378.5445026178,1254497.6596858639,1255616.77486911,1256735.890052356,1257855.0052356021,1258974.1204188482,1260093.2356020943,1261212.3507853402,1262331.4659685865,1263450.5811518324,1264569.6963350784,1265688.8115183245,1266807.9267015706,1267927.0418848167,1269046.1570680628,1270165.272251309,1271284.387434555,1272403.502617801,1273522.6178010472,1274641.7329842933,1275760.8481675393,1276879.9633507854,1277999.0785340313,1279118.1937172774,1280237.3089005235,1281356.4240837696,1282475.5392670156,1283594.6544502617,1284713.7696335078,1285832.884816754,1286952.0
2020-07-27T09:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T10:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T11:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T12:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
