Date,1700000.0,1701896.8795811518,1703793.7591623038,1705690.6387434555,1707587.5183246073,1709484.397905759,1711381.277486911,1713278.1570680628,1715175.0366492146,1717071.9162303666,1718968.7958115183,1720865.67539267,1722762.554973822,1724659.4345549739,1726556.3141361256,1728453.1937172774,1730350.0732984294,1732246.9528795811,1734143.832460733,1736040.712041885,1737937.5916230367,1739834.4712041884,1741731.3507853404,1743628.2303664922,1745525.109947644,1747421.9895287957,1749318.8691099477,1751215.7486910995,1753112.6282722512,1755009.5078534032,1756906.387434555,1758803.2670157067,1760700.1465968587,1762597.0261780105,1764493.9057591623,1766390.785340314,1768287.664921466,1770184.5445026178,1772081.4240837696,1773978.3036649216,1775875.1832460733,1777772.062827225,1779668.942408377,1781565.8219895288,1783462.7015706806,1785359.5811518324,1787256.4607329844,1789153.3403141361,1791050.2198952879,1792947.0994764399,1794843.9790575916,1796740.8586387434,1798637.7382198954,1800534.6178010472,1802431.497382199,1804328.3769633507,1806225.2565445027,1808122.1361256544,1810019.0157068062,1811915.8952879582,1813812.77486911,1815709.6544502617,1817606.5340314135,1819503.4136125655,1821400.2931937173,1823297.172774869,1825194.052356021,1827090.9319371728,1828987.8115183245,1830884.6910994765,1832781.5706806283,1834678.45026178,1836575.329842932,1838472.2094240838,1840369.0890052356,1842265.9685863873,1844162.8481675393,1846059.727748691,1847956.6073298429,1849853.4869109949,1851750.3664921466,1853647.2460732984,1855544.1256544502,1857441.0052356021,1859337.884816754,1861234.7643979057,1863131.6439790577,1865028.5235602094,1866925.4031413612,1868822.2827225132,1870719.162303665,1872616.0418848167,1874512.9214659687,1876409.8010471205,1878306.6806282722,1880203.560209424,1882100.439790576,1883997.3193717278,1885894.1989528795,1887791.0785340315,1889687.9581151833,1891584.837696335,1893481.7172774868,1895378.5968586388,1897275.4764397906,1899172.3560209423,1901069.2356020943,1902966.115183246,1904862.9947643979,1906759.8743455498,1908656.7539267016,1910553.6335078534,1912450.5130890054,1914347.3926701571,1916244.272251309,1918141.1518324607,1920038.0314136127,1921934.9109947644,1923831.7905759162,1925728.670157068,1927625.54973822,1929522.4293193717,1931419.3089005235,1933316.1884816755,1935213.0680628272,1937109.947643979,1939006.827225131,1940903.7068062827,1942800.5863874345,1944697.4659685865,1946594.3455497383,1948491.22513089,1950388.104712042,1952284.9842931938,1954181.8638743456,1956078.7434554973,1957975.6230366493,1959872.502617801,1961769.3821989528,1963666.2617801046,1965563.1413612566,1967460.0209424084,1969356.9005235601,1971253.7801047121,1973150.6596858639,1975047.5392670156,1976944.4188481676,1978841.2984293194,1980738.1780104712,1982635.0575916232,1984531.937172775,1986428.8167539267,1988325.6963350787,1990222.5759162304,1992119.4554973822,1994016.335078534,1995913.2146596857,1997810.0942408377,1999706.9738219895,2001603.8534031413,2003500.7329842933,2005397.612565445,2007294.4921465968,2009191.3717277488,2011088.2513089005,2012985.1308900523,2014882.0104712043,2016778.890052356,2018675.7696335078,2020572.6492146598,2022469.5287958116,2024366.4083769633,2026263.2879581153,2028160.167539267,2030057.0471204189,2031953.9267015706,2033850.8062827224,2035747.6858638744,2037644.5654450261,2039541.445026178,2041438.32460733,2043335.2041884817,2045232.0837696334,2047128.9633507854,2049025.8429319372,2050922.722513089,2052819.602094241,2054716.4816753927,2056613.3612565445,2058510.2408376965,2060407.1204188482,2062304.0
2020-11-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
