Date,1569218.0,1570199.7172774868,1571181.4345549739,1572163.1518324607,1573144.8691099477,1574126.5863874345,1575108.3036649216,1576090.0209424084,1577071.7382198954,1578053.4554973822,1579035.172774869,1580016.890052356,1580998.6073298429,1581980.32460733,1582962.0418848167,1583943.7591623038,1584925.4764397906,1585907.1937172774,1586888.9109947644,1587870.6282722512,1588852.3455497383,1589834.062827225,1590815.7801047121,1591797.497382199,1592779.214659686,1593760.9319371728,1594742.6492146596,1595724.3664921466,1596706.0837696334,1597687.8010471205,1598669.5183246073,1599651.2356020943,1600632.9528795811,1601614.6701570682,1602596.387434555,1603578.1047120418,1604559.8219895288,1605541.5392670156,1606523.2565445027,1607504.9738219895,1608486.6910994765,1609468.4083769633,1610450.1256544502,1611431.8429319372,1612413.560209424,1613395.277486911,1614376.9947643979,1615358.712041885,1616340.4293193717,1617322.1465968587,1618303.8638743456,1619285.5811518324,1620267.2984293194,1621249.0157068062,1622230.7329842933,1623212.45026178,1624194.167539267,1625175.884816754,1626157.602094241,1627139.3193717278,1628121.0366492146,1629102.7539267016,1630084.4712041884,1631066.1884816755,1632047.9057591623,1633029.6230366493,1634011.3403141361,1634993.0575916232,1635974.77486911,1636956.4921465968,1637938.2094240838,1638919.9267015706,1639901.6439790577,1640883.3612565445,1641865.0785340315,1642846.7958115183,1643828.5130890051,1644810.2303664922,1645791.947643979,1646773.664921466,1647755.3821989528,1648737.0994764399,1649718.8167539267,1650700.5340314135,1651682.2513089005,1652663.9685863873,1653645.6858638744,1654627.4031413612,1655609.1204188482,1656590.837696335,1657572.554973822,1658554.272251309,1659535.9895287957,1660517.7068062827,1661499.4240837696,1662481.1413612566,1663462.8586387434,1664444.5759162304,1665426.2931937173,1666408.0104712043,1667389.727748691,1668371.445026178,1669353.162303665,1670334.8795811518,1671316.5968586388,1672298.3141361256,1673280.0314136127,1674261.7486910995,1675243.4659685865,1676225.1832460733,1677206.9005235601,1678188.6178010472,1679170.335078534,1680152.052356021,1681133.7696335078,1682115.4869109949,1683097.2041884817,1684078.9214659687,1685060.6387434555,1686042.3560209423,1687024.0732984294,1688005.7905759162,1688987.5078534032,1689969.22513089,1690950.942408377,1691932.6596858639,1692914.3769633507,1693896.0942408377,1694877.8115183245,1695859.5287958116,1696841.2460732984,1697822.9633507854,1698804.6806282722,1699786.397905759,1700768.115183246,1701749.832460733,1702731.54973822,1703713.2670157067,1704694.9842931938,1705676.7015706806,1706658.4188481676,1707640.1361256544,1708621.8534031413,1709603.5706806283,1710585.287958115,1711567.0052356021,1712548.722513089,1713530.439790576,1714512.1570680628,1715493.8743455498,1716475.5916230367,1717457.3089005235,1718439.0261780105,1719420.7434554973,1720402.4607329844,1721384.1780104712,1722365.8952879582,1723347.612565445,1724329.329842932,1725311.0471204189,1726292.7643979057,1727274.4816753927,1728256.1989528795,1729237.9162303666,1730219.6335078534,1731201.3507853404,1732183.0680628272,1733164.7853403143,1734146.502617801,1735128.2198952879,1736109.937172775,1737091.6544502617,1738073.3717277488,1739055.0890052356,1740036.8062827224,1741018.5235602094,1742000.2408376962,1742981.9581151833,1743963.67539267,1744945.3926701571,1745927.109947644,1746908.827225131,1747890.5445026178,1748872.2617801046,1749853.9790575916,1750835.6963350784,1751817.4136125655,1752799.1308900523,1753780.8481675393,1754762.5654450261,1755744.2827225132,1756726.0
2020-11-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
