Date,995127.0,995750.5078534031,996374.0157068063,996997.5235602094,997621.0314136125,998244.5392670158,998868.0471204189,999491.554973822,1000115.0628272251,1000738.5706806283,1001362.0785340314,1001985.5863874345,1002609.0942408377,1003232.6020942408,1003856.1099476439,1004479.6178010472,1005103.1256544503,1005726.6335078534,1006350.1413612566,1006973.6492146597,1007597.1570680628,1008220.6649214659,1008844.1727748691,1009467.6806282722,1010091.1884816753,1010714.6963350786,1011338.2041884817,1011961.7120418848,1012585.219895288,1013208.7277486911,1013832.2356020942,1014455.7434554974,1015079.2513089005,1015702.7591623036,1016326.2670157067,1016949.77486911,1017573.2827225131,1018196.7905759162,1018820.2984293194,1019443.8062827225,1020067.3141361256,1020690.8219895288,1021314.3298429319,1021937.837696335,1022561.3455497383,1023184.8534031414,1023808.3612565445,1024431.8691099477,1025055.3769633508,1025678.8848167539,1026302.392670157,1026925.9005235602,1027549.4083769633,1028172.9162303664,1028796.4240837697,1029419.9319371728,1030043.4397905759,1030666.9476439791,1031290.4554973822,1031913.9633507853,1032537.4712041884,1033160.9790575916,1033784.4869109947,1034407.9947643979,1035031.5026178011,1035655.0104712042,1036278.5183246073,1036902.0261780105,1037525.5340314136,1038149.0418848167,1038772.5497382199,1039396.057591623,1040019.5654450261,1040643.0732984294,1041266.5811518325,1041890.0890052356,1042513.5968586387,1043137.1047120419,1043760.612565445,1044384.1204188481,1045007.6282722513,1045631.1361256544,1046254.6439790576,1046878.1518324608,1047501.6596858639,1048125.167539267,1048748.67539267,1049372.1832460733,1049995.6910994765,1050619.1989528795,1051242.7068062827,1051866.214659686,1052489.722513089,1053113.2303664922,1053736.7382198954,1054360.2460732984,1054983.7539267016,1055607.2617801046,1056230.7696335078,1056854.277486911,1057477.785340314,1058101.2931937173,1058724.8010471205,1059348.3089005235,1059971.8167539267,1060595.32460733,1061218.832460733,1061842.3403141361,1062465.8481675393,1063089.3560209423,1063712.8638743456,1064336.3717277488,1064959.8795811518,1065583.387434555,1066206.8952879582,1066830.4031413612,1067453.9109947644,1068077.4188481676,1068700.9267015706,1069324.4345549739,1069947.9424083768,1070571.45026178,1071194.9581151833,1071818.4659685865,1072441.9738219895,1073065.4816753927,1073688.9895287957,1074312.497382199,1074936.0052356021,1075559.5130890051,1076183.0209424084,1076806.5287958116,1077430.0366492146,1078053.5445026178,1078677.052356021,1079300.560209424,1079924.0680628272,1080547.5759162304,1081171.0837696334,1081794.5916230367,1082418.0994764399,1083041.6073298429,1083665.115183246,1084288.6230366493,1084912.1308900523,1085535.6387434555,1086159.1465968587,1086782.6544502617,1087406.162303665,1088029.670157068,1088653.1780104712,1089276.6858638744,1089900.1937172774,1090523.7015706806,1091147.2094240838,1091770.7172774868,1092394.22513089,1093017.7329842933,1093641.2408376962,1094264.7486910995,1094888.2565445027,1095511.7643979057,1096135.272251309,1096758.7801047121,1097382.287958115,1098005.7958115183,1098629.3036649216,1099252.8115183245,1099876.3193717278,1100499.827225131,1101123.335078534,1101746.8429319372,1102370.3507853404,1102993.8586387434,1103617.3664921466,1104240.8743455498,1104864.3821989528,1105487.890052356,1106111.397905759,1106734.9057591623,1107358.4136125655,1107981.9214659685,1108605.4293193717,1109228.937172775,1109852.445026178,1110475.9528795811,1111099.4607329844,1111722.9685863873,1112346.4764397906,1112969.9842931938,1113593.4921465968,1114217.0
2019-07-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-23T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-23T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
