Date,1269230.0,1275150.2617801046,1281070.5235602094,1286990.785340314,1292911.0471204189,1298831.3089005235,1304751.5706806283,1310671.832460733,1316592.0942408377,1322512.3560209423,1328432.6178010472,1334352.8795811518,1340273.1413612566,1346193.4031413612,1352113.664921466,1358033.9267015706,1363954.1884816755,1369874.45026178,1375794.712041885,1381714.9738219895,1387635.2356020943,1393555.497382199,1399475.7591623038,1405396.0209424084,1411316.2827225132,1417236.5445026178,1423156.8062827224,1429077.0680628272,1434997.329842932,1440917.5916230367,1446837.8534031413,1452758.115183246,1458678.3769633507,1464598.6387434555,1470518.9005235601,1476439.162303665,1482359.4240837696,1488279.6858638744,1494199.947643979,1500120.2094240838,1506040.4712041884,1511960.7329842933,1517880.9947643979,1523801.2565445027,1529721.5183246073,1535641.7801047121,1541562.0418848167,1547482.3036649213,1553402.5654450261,1559322.827225131,1565243.0890052356,1571163.3507853402,1577083.612565445,1583003.8743455498,1588924.1361256544,1594844.397905759,1600764.6596858639,1606684.9214659687,1612605.1832460733,1618525.445026178,1624445.7068062827,1630365.9685863873,1636286.2303664922,1642206.4921465968,1648126.7539267016,1654047.0157068062,1659967.277486911,1665887.5392670156,1671807.8010471205,1677728.062827225,1683648.32460733,1689568.5863874345,1695488.848167539,1701409.109947644,1707329.3717277488,1713249.6335078534,1719169.895287958,1725090.1570680628,1731010.4188481676,1736930.6806282722,1742850.9424083768,1748771.2041884817,1754691.4659685865,1760611.727748691,1766531.9895287957,1772452.2513089005,1778372.5130890051,1784292.77486911,1790213.0366492146,1796133.2984293194,1802053.560209424,1807973.8219895288,1813894.0837696334,1819814.345549738,1825734.6073298429,1831654.8691099477,1837575.1308900523,1843495.392670157,1849415.6544502617,1855335.9162303666,1861256.1780104712,1867176.4397905758,1873096.7015706806,1879016.9633507854,1884937.22513089,1890857.4869109946,1896777.7486910995,1902698.0104712043,1908618.272251309,1914538.5340314135,1920458.7958115183,1926379.0575916232,1932299.3193717278,1938219.5811518324,1944139.8429319372,1950060.104712042,1955980.3664921466,1961900.6282722512,1967820.8900523558,1973741.1518324607,1979661.4136125655,1985581.67539267,1991501.9371727747,1997422.1989528795,2003342.4607329844,2009262.722513089,2015182.9842931936,2021103.2460732984,2027023.5078534032,2032943.7696335078,2038864.0314136124,2044784.2931937173,2050704.554973822,2056624.8167539267,2062545.0785340313,2068465.3403141361,2074385.602094241,2080305.8638743456,2086226.1256544502,2092146.387434555,2098066.64921466,2103986.9109947644,2109907.172774869,2115827.4345549736,2121747.696335078,2127667.9581151833,2133588.219895288,2139508.4816753925,2145428.7434554975,2151349.005235602,2157269.2670157067,2163189.5287958113,2169109.790575916,2175030.052356021,2180950.3141361256,2186870.57591623,2192790.8376963353,2198711.09947644,2204631.3612565445,2210551.623036649,2216471.8848167537,2222392.1465968587,2228312.4083769633,2234232.670157068,2240152.931937173,2246073.1937172776,2251993.455497382,2257913.717277487,2263833.9790575914,2269754.240837696,2275674.502617801,2281594.7643979057,2287515.0261780103,2293435.2879581153,2299355.54973822,2305275.8115183245,2311196.073298429,2317116.3350785337,2323036.596858639,2328956.8586387434,2334877.120418848,2340797.382198953,2346717.6439790577,2352637.9057591623,2358558.167539267,2364478.4293193715,2370398.691099476,2376318.952879581,2382239.2146596857,2388159.476439791,2394079.7382198954,2400000.0
2017-12-04T20:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04T21:00:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04T22:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04T23:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T00:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T01:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T02:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T03:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T04:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
