Date,915129.0,915759.2146596859,916389.4293193717,917019.6439790576,917649.8586387434,918280.0732984294,918910.2879581152,919540.5026178011,920170.7172774869,920800.9319371728,921431.1465968586,922061.3612565445,922691.5759162303,923321.7905759162,923952.0052356021,924582.219895288,925212.4345549739,925842.6492146597,926472.8638743456,927103.0785340314,927733.2931937173,928363.5078534031,928993.722513089,929623.9371727749,930254.1518324608,930884.3664921466,931514.5811518325,932144.7958115183,932775.0104712042,933405.22513089,934035.4397905759,934665.6544502617,935295.8691099477,935926.0837696336,936556.2984293194,937186.5130890053,937816.7277486911,938446.942408377,939077.1570680628,939707.3717277487,940337.5863874345,940967.8010471205,941598.0157068063,942228.2303664922,942858.445026178,943488.6596858639,944118.8743455497,944749.0890052356,945379.3036649214,946009.5183246073,946639.7329842933,947269.9476439791,947900.162303665,948530.3769633508,949160.5916230367,949790.8062827225,950421.0209424084,951051.2356020942,951681.4502617801,952311.664921466,952941.8795811519,953572.0942408377,954202.3089005236,954832.5235602094,955462.7382198953,956092.9528795811,956723.167539267,957353.3821989528,957983.5968586388,958613.8115183247,959244.0261780105,959874.2408376964,960504.4554973822,961134.6701570681,961764.8848167539,962395.0994764398,963025.3141361256,963655.5287958116,964285.7434554974,964915.9581151833,965546.1727748691,966176.387434555,966806.6020942408,967436.8167539267,968067.0314136125,968697.2460732984,969327.4607329844,969957.6753926702,970587.8900523561,971218.1047120419,971848.3193717278,972478.5340314136,973108.7486910995,973738.9633507853,974369.1780104712,974999.3926701571,975629.607329843,976259.8219895288,976890.0366492147,977520.2513089005,978150.4659685864,978780.6806282722,979410.8952879581,980041.1099476439,980671.3246073299,981301.5392670158,981931.7539267016,982561.9685863875,983192.1832460733,983822.3979057592,984452.612565445,985082.8272251309,985713.0418848167,986343.2565445027,986973.4712041885,987603.6858638744,988233.9005235602,988864.1151832461,989494.3298429319,990124.5445026178,990754.7591623036,991384.9738219895,992015.1884816755,992645.4031413613,993275.6178010472,993905.832460733,994536.0471204189,995166.2617801047,995796.4764397906,996426.6910994764,997056.9057591623,997687.1204188482,998317.3350785341,998947.5497382199,999577.7643979058,1000207.9790575916,1000838.1937172775,1001468.4083769633,1002098.6230366492,1002728.837696335,1003359.052356021,1003989.2670157067,1004619.4816753927,1005249.6963350786,1005879.9109947644,1006510.1256544503,1007140.3403141361,1007770.554973822,1008400.7696335078,1009030.9842931938,1009661.1989528795,1010291.4136125655,1010921.6282722513,1011551.8429319372,1012182.057591623,1012812.2722513089,1013442.4869109947,1014072.7015706806,1014702.9162303664,1015333.1308900523,1015963.3455497383,1016593.5602094241,1017223.77486911,1017853.9895287958,1018484.2041884817,1019114.4188481675,1019744.6335078534,1020374.8481675392,1021005.0628272251,1021635.277486911,1022265.4921465969,1022895.7068062827,1023525.9214659686,1024156.1361256544,1024786.3507853403,1025416.5654450261,1026046.780104712,1026676.9947643979,1027307.2094240838,1027937.4240837697,1028567.6387434555,1029197.8534031414,1029828.0680628272,1030458.2827225131,1031088.4973821989,1031718.7120418848,1032348.9267015706,1032979.1413612566,1033609.3560209424,1034239.5706806283,1034869.7853403141,1035500.0
2020-02-25T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-26T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2020-02-26T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
