Date,765674.0,766460.6806282722,767247.3612565445,768034.0418848167,768820.722513089,769607.4031413613,770394.0837696336,771180.7643979058,771967.445026178,772754.1256544503,773540.8062827225,774327.4869109947,775114.167539267,775900.8481675392,776687.5287958115,777474.2094240838,778260.8900523561,779047.5706806283,779834.2513089005,780620.9319371728,781407.612565445,782194.2931937173,782980.9738219895,783767.6544502617,784554.335078534,785341.0157068063,786127.6963350786,786914.3769633508,787701.057591623,788487.7382198953,789274.4188481675,790061.0994764398,790847.780104712,791634.4607329842,792421.1413612566,793207.8219895288,793994.5026178011,794781.1832460733,795567.8638743456,796354.5445026178,797141.22513089,797927.9057591623,798714.5863874345,799501.2670157067,800287.9476439791,801074.6282722513,801861.3089005236,802647.9895287958,803434.6701570681,804221.3507853403,805008.0314136125,805794.7120418848,806581.392670157,807368.0732984294,808154.7539267016,808941.4345549739,809728.1151832461,810514.7958115183,811301.4764397906,812088.1570680628,812874.837696335,813661.5183246073,814448.1989528795,815234.8795811519,816021.5602094241,816808.2408376964,817594.9214659686,818381.6020942408,819168.2827225131,819954.9633507853,820741.6439790576,821528.3246073298,822315.0052356021,823101.6858638744,823888.3664921466,824675.0471204189,825461.7277486911,826248.4083769633,827035.0890052356,827821.7696335078,828608.4502617801,829395.1308900523,830181.8115183247,830968.4921465969,831755.1727748691,832541.8534031414,833328.5340314136,834115.2146596859,834901.8952879581,835688.5759162303,836475.2565445026,837261.9371727749,838048.6178010472,838835.2984293194,839621.9790575916,840408.6596858639,841195.3403141361,841982.0209424084,842768.7015706806,843555.3821989528,844342.0628272251,845128.7434554973,845915.4240837697,846702.1047120419,847488.7853403141,848275.4659685864,849062.1465968586,849848.8272251309,850635.5078534031,851422.1884816753,852208.8691099477,852995.5497382199,853782.2303664922,854568.9109947644,855355.5916230367,856142.2722513089,856928.9528795811,857715.6335078534,858502.3141361256,859288.9947643979,860075.6753926701,860862.3560209424,861649.0366492147,862435.7172774869,863222.3979057592,864009.0785340314,864795.7591623036,865582.4397905759,866369.1204188481,867155.8010471205,867942.4816753927,868729.162303665,869515.8429319372,870302.5235602094,871089.2041884817,871875.8848167539,872662.5654450261,873449.2460732984,874235.9267015706,875022.6073298429,875809.2879581152,876595.9685863875,877382.6492146597,878169.3298429319,878956.0104712042,879742.6910994764,880529.3717277487,881316.0523560209,882102.7329842933,882889.4136125655,883676.0942408377,884462.77486911,885249.4554973822,886036.1361256544,886822.8167539267,887609.4973821989,888396.1780104712,889182.8586387434,889969.5392670156,890756.219895288,891542.9005235602,892329.5811518325,893116.2617801047,893902.942408377,894689.6230366492,895476.3036649214,896262.9842931937,897049.664921466,897836.3455497383,898623.0261780105,899409.7068062827,900196.387434555,900983.0680628272,901769.7486910995,902556.4293193717,903343.1099476439,904129.7905759162,904916.4712041884,905703.1518324607,906489.832460733,907276.5130890053,908063.1937172775,908849.8743455497,909636.554973822,910423.2356020942,911209.9162303664,911996.5968586388,912783.277486911,913569.9581151833,914356.6387434555,915143.3193717278,915930.0
2018-07-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-07-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-07-28T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-07-28T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-28T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-28T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-07-28T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-07-29T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-07-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
