Date,991660.0,992177.4869109947,992694.9738219895,993212.4607329842,993729.9476439791,994247.4345549739,994764.9214659686,995282.4083769633,995799.8952879581,996317.3821989528,996834.8691099477,997352.3560209424,997869.8429319372,998387.3298429319,998904.8167539267,999422.3036649214,999939.7905759162,1000457.277486911,1000974.7643979058,1001492.2513089005,1002009.7382198953,1002527.22513089,1003044.7120418848,1003562.1989528795,1004079.6858638744,1004597.1727748691,1005114.6596858639,1005632.1465968586,1006149.6335078534,1006667.1204188481,1007184.607329843,1007702.0942408377,1008219.5811518325,1008737.0680628272,1009254.554973822,1009772.0418848167,1010289.5287958115,1010807.0157068063,1011324.5026178011,1011841.9895287958,1012359.4764397906,1012876.9633507853,1013394.4502617801,1013911.9371727749,1014429.4240837697,1014946.9109947644,1015464.3979057592,1015981.8848167539,1016499.3717277487,1017016.8586387434,1017534.3455497383,1018051.832460733,1018569.3193717278,1019086.8062827225,1019604.2931937173,1020121.780104712,1020639.2670157067,1021156.7539267016,1021674.2408376964,1022191.7277486911,1022709.2146596859,1023226.7015706806,1023744.1884816753,1024261.6753926702,1024779.162303665,1025296.6492146597,1025814.1361256544,1026331.6230366492,1026849.1099476439,1027366.5968586387,1027884.0837696336,1028401.5706806283,1028919.057591623,1029436.5445026178,1029954.0314136125,1030471.5183246073,1030989.0052356021,1031506.4921465969,1032023.9790575916,1032541.4659685864,1033058.9528795811,1033576.4397905759,1034093.9267015706,1034611.4136125655,1035128.9005235602,1035646.387434555,1036163.8743455497,1036681.3612565445,1037198.8481675392,1037716.335078534,1038233.8219895288,1038751.3089005236,1039268.7958115183,1039786.2827225131,1040303.7696335078,1040821.2565445026,1041338.7434554973,1041856.2303664922,1042373.7172774869,1042891.2041884817,1043408.6910994764,1043926.1780104712,1044443.6649214659,1044961.1518324608,1045478.6387434555,1045996.1256544503,1046513.612565445,1047031.0994764398,1047548.5863874345,1048066.0732984294,1048583.560209424,1049101.0471204189,1049618.5340314135,1050136.0209424084,1050653.5078534032,1051170.9947643979,1051688.4816753927,1052205.9685863873,1052723.4554973822,1053240.9424083768,1053758.4293193717,1054275.9162303666,1054793.4031413612,1055310.890052356,1055828.3769633507,1056345.8638743456,1056863.3507853404,1057380.837696335,1057898.32460733,1058415.8115183245,1058933.2984293194,1059450.785340314,1059968.272251309,1060485.7591623038,1061003.2460732984,1061520.7329842933,1062038.2198952879,1062555.7068062827,1063073.1937172774,1063590.6806282722,1064108.167539267,1064625.6544502617,1065143.1413612566,1065660.6282722512,1066178.115183246,1066695.602094241,1067213.0890052356,1067730.5759162304,1068248.062827225,1068765.54973822,1069283.0366492146,1069800.5235602094,1070318.0104712043,1070835.497382199,1071352.9842931938,1071870.4712041884,1072387.9581151833,1072905.445026178,1073422.9319371728,1073940.4188481676,1074457.9057591623,1074975.3926701571,1075492.8795811518,1076010.3664921466,1076527.8534031413,1077045.3403141361,1077562.827225131,1078080.3141361256,1078597.8010471205,1079115.287958115,1079632.77486911,1080150.2617801046,1080667.7486910995,1081185.2356020943,1081702.722513089,1082220.2094240838,1082737.6963350784,1083255.1832460733,1083772.670157068,1084290.1570680628,1084807.6439790577,1085325.1308900523,1085842.6178010472,1086360.1047120418,1086877.5916230367,1087395.0785340313,1087912.5654450261,1088430.052356021,1088947.5392670156,1089465.0261780105,1089982.5130890051,1090500.0
2020-02-01T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
