Date,1233003.0,1234086.7539267016,1235170.5078534032,1236254.2617801046,1237338.0157068062,1238421.7696335078,1239505.5235602094,1240589.277486911,1241673.0314136127,1242756.785340314,1243840.5392670156,1244924.2931937173,1246008.0471204189,1247091.8010471205,1248175.554973822,1249259.3089005235,1250343.062827225,1251426.8167539267,1252510.5706806283,1253594.32460733,1254678.0785340315,1255761.832460733,1256845.5863874345,1257929.3403141361,1259013.0942408377,1260096.8481675393,1261180.602094241,1262264.3560209423,1263348.109947644,1264431.8638743456,1265515.6178010472,1266599.3717277488,1267683.1256544502,1268766.8795811518,1269850.6335078534,1270934.387434555,1272018.1413612566,1273101.8952879582,1274185.6492146596,1275269.4031413612,1276353.1570680628,1277436.9109947644,1278520.664921466,1279604.4188481676,1280688.172774869,1281771.9267015706,1282855.6806282722,1283939.4345549739,1285023.1884816755,1286106.942408377,1287190.6963350784,1288274.45026178,1289358.2041884817,1290441.9581151833,1291525.712041885,1292609.4659685865,1293693.2198952879,1294776.9738219895,1295860.727748691,1296944.4816753927,1298028.2356020943,1299111.9895287957,1300195.7434554973,1301279.497382199,1302363.2513089005,1303447.0052356021,1304530.7591623038,1305614.5130890051,1306698.2670157067,1307782.0209424084,1308865.77486911,1309949.5287958116,1311033.2827225132,1312117.0366492146,1313200.7905759162,1314284.5445026178,1315368.2984293194,1316452.052356021,1317535.8062827224,1318619.560209424,1319703.3141361256,1320787.0680628272,1321870.8219895288,1322954.5759162304,1324038.329842932,1325122.0837696334,1326205.837696335,1327289.5916230367,1328373.3455497383,1329457.0994764399,1330540.8534031413,1331624.6073298429,1332708.3612565445,1333792.115183246,1334875.8691099477,1335959.6230366493,1337043.3769633507,1338127.1308900523,1339210.884816754,1340294.6387434555,1341378.3926701571,1342462.1465968587,1343545.9005235601,1344629.6544502617,1345713.4083769633,1346797.162303665,1347880.9162303666,1348964.670157068,1350048.4240837696,1351132.1780104712,1352215.9319371728,1353299.6858638744,1354383.439790576,1355467.1937172774,1356550.947643979,1357634.7015706806,1358718.4554973822,1359802.2094240838,1360885.9633507854,1361969.7172774868,1363053.4712041884,1364137.22513089,1365220.9790575916,1366304.7329842933,1367388.4869109949,1368472.2408376962,1369555.9947643979,1370639.7486910995,1371723.502617801,1372807.2565445027,1373891.0104712043,1374974.7643979057,1376058.5183246073,1377142.272251309,1378226.0261780105,1379309.7801047121,1380393.5340314135,1381477.287958115,1382561.0418848167,1383644.7958115183,1384728.54973822,1385812.3036649216,1386896.0575916232,1387979.8115183245,1389063.5654450261,1390147.3193717278,1391231.0732984294,1392314.827225131,1393398.5811518324,1394482.335078534,1395566.0890052356,1396649.8429319372,1397733.5968586388,1398817.3507853402,1399901.1047120418,1400984.8586387434,1402068.612565445,1403152.3664921466,1404236.1204188482,1405319.8743455498,1406403.6282722512,1407487.3821989528,1408571.1361256544,1409654.890052356,1410738.6439790577,1411822.397905759,1412906.1518324607,1413989.9057591623,1415073.6596858639,1416157.4136125655,1417241.167539267,1418324.9214659687,1419408.67539267,1420492.4293193717,1421576.1832460733,1422659.937172775,1423743.6910994765,1424827.445026178,1425911.1989528795,1426994.9528795811,1428078.7068062827,1429162.4607329844,1430246.2146596857,1431329.9685863873,1432413.722513089,1433497.4764397906,1434581.2303664922,1435664.9842931938,1436748.7382198954,1437832.4921465968,1438916.2460732984,1440000.0
2020-10-20T01:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T02:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T03:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T04:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T05:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T06:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T07:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T08:00:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T09:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
