Date,683672.0,684893.0942408377,686114.1884816753,687335.2827225131,688556.3769633508,689777.4712041885,690998.5654450261,692219.6596858639,693440.7539267016,694661.8481675392,695882.942408377,697104.0366492147,698325.1308900523,699546.22513089,700767.3193717278,701988.4136125655,703209.5078534031,704430.6020942408,705651.6963350786,706872.7905759162,708093.8848167539,709314.9790575916,710536.0732984294,711757.167539267,712978.2617801047,714199.3560209424,715420.4502617801,716641.5445026178,717862.6387434555,719083.7329842933,720304.8272251309,721525.9214659686,722747.0157068063,723968.1099476439,725189.2041884817,726410.2984293194,727631.392670157,728852.4869109947,730073.5811518325,731294.6753926702,732515.7696335078,733736.8638743456,734957.9581151833,736179.0523560209,737400.1465968586,738621.2408376964,739842.335078534,741063.4293193717,742284.5235602094,743505.6178010472,744726.7120418848,745947.8062827225,747168.9005235602,748389.9947643979,749611.0890052356,750832.1832460733,752053.277486911,753274.3717277487,754495.4659685864,755716.5602094241,756937.6544502617,758158.7486910995,759379.8429319372,760600.9371727749,761822.0314136125,763043.1256544503,764264.219895288,765485.3141361256,766706.4083769633,767927.5026178011,769148.5968586388,770369.6910994764,771590.7853403141,772811.8795811519,774032.9738219895,775254.0680628272,776475.162303665,777696.2565445027,778917.3507853403,780138.445026178,781359.5392670156,782580.6335078534,783801.7277486911,785022.8219895288,786243.9162303664,787465.0104712042,788686.1047120419,789907.1989528795,791128.2931937173,792349.387434555,793570.4816753927,794791.5759162303,796012.6701570681,797233.7643979058,798454.8586387434,799675.9528795811,800897.0471204189,802118.1413612566,803339.2356020942,804560.3298429319,805781.4240837697,807002.5183246073,808223.612565445,809444.7068062827,810665.8010471205,811886.8952879581,813107.9895287958,814329.0837696336,815550.1780104712,816771.2722513089,817992.3664921466,819213.4607329844,820434.554973822,821655.6492146597,822876.7434554973,824097.837696335,825318.9319371728,826540.0261780105,827761.1204188482,828982.2146596859,830203.3089005236,831424.4031413612,832645.4973821989,833866.5916230367,835087.6858638744,836308.7801047121,837529.8743455497,838750.9685863875,839972.0628272251,841193.1570680628,842414.2513089005,843635.3455497383,844856.4397905759,846077.5340314136,847298.6282722513,848519.722513089,849740.8167539267,850961.9109947644,852183.0052356021,853404.0994764398,854625.1937172775,855846.2879581152,857067.3821989528,858288.4764397906,859509.5706806283,860730.664921466,861951.7591623036,863172.8534031414,864393.9476439791,865615.0418848167,866836.1361256544,868057.2303664922,869278.3246073299,870499.4188481675,871720.5130890053,872941.6073298429,874162.7015706806,875383.7958115183,876604.8900523561,877825.9842931938,879047.0785340314,880268.1727748691,881489.2670157067,882710.3612565445,883931.4554973822,885152.5497382199,886373.6439790576,887594.7382198953,888815.832460733,890036.9267015706,891258.0209424084,892479.1151832461,893700.2094240838,894921.3036649214,896142.3979057592,897363.4921465969,898584.5863874345,899805.6806282722,901026.77486911,902247.8691099477,903468.9633507853,904690.057591623,905911.1518324608,907132.2460732984,908353.3403141361,909574.4345549739,910795.5287958116,912016.6230366492,913237.7172774869,914458.8115183247,915679.9057591623,916901.0
2019-05-10T04:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T05:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T06:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T07:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T08:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T09:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T11:00:00.0000000Z,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T12:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
