Date,1118000.0,1119764.397905759,1121528.7958115183,1123293.1937172774,1125057.5916230367,1126821.9895287957,1128586.387434555,1130350.785340314,1132115.1832460733,1133879.5811518324,1135643.9790575916,1137408.3769633507,1139172.77486911,1140937.172774869,1142701.5706806283,1144465.9685863873,1146230.3664921466,1147994.7643979057,1149759.162303665,1151523.560209424,1153287.9581151833,1155052.3560209423,1156816.7539267016,1158581.1518324607,1160345.54973822,1162109.947643979,1163874.3455497383,1165638.7434554973,1167403.1413612566,1169167.5392670156,1170931.937172775,1172696.335078534,1174460.7329842933,1176225.1308900523,1177989.5287958116,1179753.9267015706,1181518.32460733,1183282.722513089,1185047.1204188482,1186811.5183246073,1188575.9162303666,1190340.3141361256,1192104.712041885,1193869.109947644,1195633.5078534032,1197397.9057591623,1199162.3036649216,1200926.7015706806,1202691.0994764399,1204455.497382199,1206219.8952879582,1207984.2931937173,1209748.6910994765,1211513.0890052356,1213277.4869109949,1215041.884816754,1216806.2827225132,1218570.6806282722,1220335.0785340315,1222099.4764397906,1223863.8743455498,1225628.272251309,1227392.670157068,1229157.0680628272,1230921.4659685865,1232685.8638743456,1234450.2617801046,1236214.6596858639,1237979.0575916232,1239743.4554973822,1241507.8534031413,1243272.2513089005,1245036.6492146596,1246801.0471204189,1248565.445026178,1250329.8429319372,1252094.2408376962,1253858.6387434555,1255623.0366492146,1257387.4345549739,1259151.832460733,1260916.2303664922,1262680.6282722512,1264445.0261780105,1266209.4240837696,1267973.8219895288,1269738.2198952879,1271502.6178010472,1273267.0157068062,1275031.4136125655,1276795.8115183245,1278560.2094240838,1280324.6073298429,1282089.0052356021,1283853.4031413612,1285617.8010471205,1287382.1989528795,1289146.5968586388,1290910.9947643979,1292675.3926701571,1294439.7905759162,1296204.1884816755,1297968.5863874345,1299732.9842931938,1301497.3821989528,1303261.7801047121,1305026.1780104712,1306790.5759162304,1308554.9738219895,1310319.3717277488,1312083.7696335078,1313848.167539267,1315612.5654450261,1317376.9633507854,1319141.3612565445,1320905.7591623038,1322670.1570680628,1324434.554973822,1326198.9528795811,1327963.3507853404,1329727.7486910995,1331492.1465968587,1333256.5445026178,1335020.9424083768,1336785.3403141361,1338549.7382198954,1340314.1361256544,1342078.5340314135,1343842.9319371728,1345607.329842932,1347371.727748691,1349136.1256544502,1350900.5235602094,1352664.9214659687,1354429.3193717278,1356193.7172774868,1357958.115183246,1359722.5130890051,1361486.9109947644,1363251.3089005235,1365015.7068062827,1366780.1047120418,1368544.502617801,1370308.9005235601,1372073.2984293194,1373837.6963350784,1375602.0942408377,1377366.4921465968,1379130.890052356,1380895.287958115,1382659.6858638744,1384424.0837696334,1386188.4816753927,1387952.8795811518,1389717.277486911,1391481.67539267,1393246.0732984294,1395010.4712041884,1396774.8691099477,1398539.2670157067,1400303.664921466,1402068.062827225,1403832.4607329844,1405596.8586387434,1407361.2565445027,1409125.6544502617,1410890.052356021,1412654.45026178,1414418.8481675393,1416183.2460732984,1417947.6439790577,1419712.0418848167,1421476.439790576,1423240.837696335,1425005.2356020943,1426769.6335078534,1428534.0314136124,1430298.4293193717,1432062.827225131,1433827.22513089,1435591.623036649,1437356.0209424084,1439120.4188481676,1440884.8167539267,1442649.2146596857,1444413.612565445,1446178.0104712043,1447942.4083769633,1449706.8062827224,1451471.2041884817,1453235.602094241,1455000.0
2018-01-20T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-01-21T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2018-01-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
