Date,956000.0,956607.3298429319,957214.6596858639,957821.9895287958,958429.3193717278,959036.6492146597,959643.9790575916,960251.3089005236,960858.6387434555,961465.9685863875,962073.2984293194,962680.6282722513,963287.9581151833,963895.2879581152,964502.6178010472,965109.9476439791,965717.277486911,966324.607329843,966931.9371727749,967539.2670157067,968146.5968586387,968753.9267015706,969361.2565445026,969968.5863874345,970575.9162303664,971183.2460732984,971790.5759162303,972397.9057591623,973005.2356020942,973612.5654450261,974219.8952879581,974827.22513089,975434.554973822,976041.8848167539,976649.2146596859,977256.5445026178,977863.8743455497,978471.2041884817,979078.5340314136,979685.8638743456,980293.1937172775,980900.5235602094,981507.8534031414,982115.1832460733,982722.5130890053,983329.8429319372,983937.1727748691,984544.5026178011,985151.832460733,985759.162303665,986366.4921465969,986973.8219895288,987581.1518324608,988188.4816753927,988795.8115183247,989403.1413612566,990010.4712041884,990617.8010471205,991225.1308900523,991832.4607329842,992439.7905759162,993047.1204188481,993654.4502617801,994261.780104712,994869.1099476439,995476.4397905759,996083.7696335078,996691.0994764398,997298.4293193717,997905.7591623036,998513.0890052356,999120.4188481675,999727.7486910995,1000335.0785340314,1000942.4083769633,1001549.7382198953,1002157.0680628272,1002764.3979057592,1003371.7277486911,1003979.057591623,1004586.387434555,1005193.7172774869,1005801.0471204189,1006408.3769633508,1007015.7068062827,1007623.0366492147,1008230.3664921466,1008837.6963350786,1009445.0261780105,1010052.3560209424,1010659.6858638744,1011267.0157068063,1011874.3455497383,1012481.6753926702,1013089.0052356021,1013696.335078534,1014303.664921466,1014910.9947643979,1015518.3246073298,1016125.6544502617,1016732.9842931937,1017340.3141361256,1017947.6439790576,1018554.9738219895,1019162.3036649214,1019769.6335078534,1020376.9633507853,1020984.2931937173,1021591.6230366492,1022198.9528795811,1022806.2827225131,1023413.612565445,1024020.942408377,1024628.2722513089,1025235.6020942408,1025842.9319371728,1026450.2617801047,1027057.5916230367,1027664.9214659686,1028272.2513089005,1028879.5811518325,1029486.9109947644,1030094.2408376964,1030701.5706806283,1031308.9005235602,1031916.2303664922,1032523.5602094241,1033130.8900523561,1033738.219895288,1034345.5497382199,1034952.8795811519,1035560.2094240838,1036167.5392670156,1036774.8691099477,1037382.1989528795,1037989.5287958116,1038596.8586387434,1039204.1884816753,1039811.5183246073,1040418.8481675392,1041026.1780104712,1041633.5078534031,1042240.837696335,1042848.167539267,1043455.4973821989,1044062.8272251309,1044670.1570680628,1045277.4869109947,1045884.8167539267,1046492.1465968586,1047099.4764397906,1047706.8062827225,1048314.1361256544,1048921.4659685865,1049528.7958115183,1050136.1256544502,1050743.4554973822,1051350.785340314,1051958.115183246,1052565.445026178,1053172.77486911,1053780.1047120418,1054387.4345549739,1054994.7643979057,1055602.0942408377,1056209.4240837696,1056816.7539267016,1057424.0837696334,1058031.4136125655,1058638.7434554973,1059246.0732984294,1059853.4031413612,1060460.7329842933,1061068.062827225,1061675.3926701571,1062282.722513089,1062890.052356021,1063497.3821989528,1064104.712041885,1064712.0418848167,1065319.3717277488,1065926.7015706806,1066534.0314136127,1067141.3612565445,1067748.6910994765,1068356.0209424084,1068963.3507853404,1069570.6806282722,1070178.0104712043,1070785.3403141361,1071392.670157068,1072000.0
2020-06-08T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-06-08T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2020-06-08T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2020-06-08T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2020-06-08T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2020-06-08T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
2020-06-08T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
2020-06-08T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-08T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
