Date,442620.0,443425.60209424084,444231.2041884817,445036.8062827225,445842.40837696334,446648.0104712042,447453.612565445,448259.21465968585,449064.8167539267,449870.4188481675,450676.02094240836,451481.6230366492,452287.22513089003,453092.82722513087,453898.4293193717,454704.03141361254,455509.6335078534,456315.23560209427,457120.8376963351,457926.43979057594,458732.0418848168,459537.6439790576,460343.24607329845,461148.8481675393,461954.4502617801,462760.05235602095,463565.6544502618,464371.2565445026,465176.85863874346,465982.4607329843,466788.06282722513,467593.66492146597,468399.2670157068,469204.86910994764,470010.4712041885,470816.0732984293,471621.67539267015,472427.277486911,473232.8795811518,474038.48167539266,474844.0837696335,475649.6858638743,476455.28795811516,477260.890052356,478066.49214659684,478872.0942408377,479677.69633507857,480483.2984293194,481288.90052356024,482094.5026178011,482900.1047120419,483705.70680628275,484511.3089005236,485316.9109947644,486122.51308900525,486928.1151832461,487733.7172774869,488539.31937172776,489344.9214659686,490150.52356020943,490956.12565445027,491761.7277486911,492567.32984293194,493372.9319371728,494178.5340314136,494984.13612565445,495789.7382198953,496595.3403141361,497400.94240837696,498206.5445026178,499012.1465968586,499817.74869109946,500623.3507853403,501428.95287958113,502234.55497382197,503040.1570680628,503845.75916230364,504651.3612565445,505456.9633507853,506262.56544502615,507068.167539267,507873.7696335078,508679.37172774866,509484.9738219895,510290.57591623033,511096.1780104712,511901.78010471206,512707.3821989529,513512.98429319373,514318.58638743457,515124.1884816754,515929.79057591624,516735.3926701571,517540.9947643979,518346.59685863875,519152.1989528796,519957.8010471204,520763.40314136125,521569.0052356021,522374.6073298429,523180.20942408376,523985.8115183246,524791.4136125655,525597.0157068063,526402.6178010472,527208.219895288,528013.8219895288,528819.4240837697,529625.0261780105,530430.6282722513,531236.2303664922,532041.832460733,532847.4345549739,533653.0366492147,534458.6387434555,535264.2408376964,536069.8429319372,536875.445026178,537681.0471204189,538486.6492146597,539292.2513089005,540097.8534031414,540903.4554973822,541709.057591623,542514.6596858639,543320.2617801047,544125.8638743456,544931.4659685864,545737.0680628272,546542.6701570681,547348.2722513089,548153.8743455497,548959.4764397906,549765.0785340314,550570.6806282722,551376.2827225131,552181.8848167539,552987.4869109947,553793.0890052356,554598.6910994764,555404.2931937173,556209.8952879581,557015.4973821989,557821.0994764398,558626.7015706806,559432.3036649214,560237.9057591623,561043.5078534031,561849.1099476439,562654.7120418848,563460.3141361256,564265.9162303664,565071.5183246073,565877.1204188481,566682.722513089,567488.3246073298,568293.9267015706,569099.5287958116,569905.1308900523,570710.7329842933,571516.335078534,572321.9371727749,573127.5392670156,573933.1413612566,574738.7434554973,575544.3455497383,576349.947643979,577155.5497382199,577961.1518324607,578766.7539267016,579572.3560209424,580377.9581151833,581183.5602094241,581989.162303665,582794.7643979058,583600.3664921466,584405.9685863875,585211.5706806283,586017.1727748691,586822.77486911,587628.3769633508,588433.9790575916,589239.5811518325,590045.1832460733,590850.7853403141,591656.387434555,592461.9895287958,593267.5916230367,594073.1937172775,594878.7958115183,595684.3979057592,596490.0
2019-03-28T22:00:00.0000000Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T00:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T01:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T02:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T03:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T04:00:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T05:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T06:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
