Date,972777.0,975461.7015706806,978146.4031413613,980831.1047120419,983515.8062827225,986200.5078534031,988885.2094240838,991569.9109947644,994254.612565445,996939.3141361256,999624.0157068063,1002308.7172774869,1004993.4188481675,1007678.1204188481,1010362.8219895288,1013047.5235602094,1015732.22513089,1018416.9267015706,1021101.6282722513,1023786.3298429319,1026471.0314136125,1029155.7329842933,1031840.4345549739,1034525.1361256544,1037209.837696335,1039894.5392670156,1042579.2408376964,1045263.942408377,1047948.6439790576,1050633.3455497383,1053318.0471204189,1056002.7486910995,1058687.45026178,1061372.1518324607,1064056.8534031413,1066741.554973822,1069426.2565445027,1072110.9581151833,1074795.6596858639,1077480.3612565445,1080165.062827225,1082849.7643979057,1085534.4659685865,1088219.167539267,1090903.8691099477,1093588.5706806283,1096273.272251309,1098957.9738219895,1101642.67539267,1104327.3769633507,1107012.0785340313,1109696.7801047121,1112381.4816753927,1115066.1832460733,1117750.884816754,1120435.5863874345,1123120.287958115,1125804.9895287957,1128489.6910994765,1131174.3926701571,1133859.0942408377,1136543.7958115183,1139228.497382199,1141913.1989528795,1144597.9005235601,1147282.602094241,1149967.3036649216,1152652.0052356021,1155336.7068062827,1158021.4083769633,1160706.109947644,1163390.8115183245,1166075.5130890051,1168760.2146596857,1171444.9162303666,1174129.6178010472,1176814.3193717278,1179499.0209424084,1182183.722513089,1184868.4240837696,1187553.1256544502,1190237.827225131,1192922.5287958116,1195607.2303664922,1198291.9319371728,1200976.6335078534,1203661.335078534,1206346.0366492146,1209030.7382198954,1211715.439790576,1214400.1413612566,1217084.8429319372,1219769.5445026178,1222454.2460732984,1225138.947643979,1227823.6492146596,1230508.3507853402,1233193.052356021,1235877.7539267016,1238562.4554973822,1241247.1570680628,1243931.8586387434,1246616.560209424,1249301.2617801046,1251985.9633507854,1254670.664921466,1257355.3664921466,1260040.0680628272,1262724.7696335078,1265409.4712041884,1268094.172774869,1270778.8743455498,1273463.5759162304,1276148.277486911,1278832.9790575916,1281517.6806282722,1284202.3821989528,1286887.0837696334,1289571.7853403143,1292256.4869109946,1294941.1884816755,1297625.890052356,1300310.5916230367,1302995.2931937173,1305679.9947643979,1308364.6963350784,1311049.397905759,1313734.0994764399,1316418.8010471205,1319103.502617801,1321788.2041884817,1324472.9057591623,1327157.6073298429,1329842.3089005235,1332527.0104712043,1335211.712041885,1337896.4136125655,1340581.115183246,1343265.8167539267,1345950.5183246073,1348635.2198952879,1351319.9214659687,1354004.623036649,1356689.32460733,1359374.0261780105,1362058.727748691,1364743.4293193717,1367428.1308900523,1370112.832460733,1372797.5340314135,1375482.2356020943,1378166.937172775,1380851.6387434555,1383536.3403141361,1386221.0418848167,1388905.7434554973,1391590.445026178,1394275.1465968587,1396959.8481675393,1399644.54973822,1402329.2513089005,1405013.9528795811,1407698.6544502617,1410383.3560209423,1413068.0575916232,1415752.7591623035,1418437.4607329844,1421122.162303665,1423806.8638743456,1426491.5654450261,1429176.2670157067,1431860.9685863876,1434545.670157068,1437230.3717277488,1439915.0732984294,1442599.77486911,1445284.4764397906,1447969.1780104712,1450653.8795811518,1453338.5811518324,1456023.2827225132,1458707.9842931938,1461392.6858638744,1464077.387434555,1466762.0890052356,1469446.7905759162,1472131.4921465968,1474816.1937172776,1477500.895287958,1480185.5968586388,1482870.2984293194,1485555.0
2019-06-18T19:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T20:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T21:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T22:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T23:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T00:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T01:00:00.0000000Z,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T02:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T03:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
