Date,861170.0,862030.8167539267,862891.6335078534,863752.4502617801,864613.2670157069,865474.0837696336,866334.9005235602,867195.7172774869,868056.5340314136,868917.3507853403,869778.167539267,870638.9842931937,871499.8010471205,872360.6178010472,873221.4345549739,874082.2513089005,874943.0680628272,875803.8848167539,876664.7015706806,877525.5183246073,878386.3350785341,879247.1518324608,880107.9685863875,880968.7853403141,881829.6020942408,882690.4188481675,883551.2356020942,884412.0523560209,885272.8691099477,886133.6858638744,886994.5026178011,887855.3193717278,888716.1361256544,889576.9528795811,890437.7696335078,891298.5863874345,892159.4031413613,893020.219895288,893881.0366492147,894741.8534031414,895602.6701570681,896463.4869109947,897324.3036649214,898185.1204188481,899045.9371727749,899906.7539267016,900767.5706806283,901628.387434555,902489.2041884817,903350.0209424084,904210.837696335,905071.6544502617,905932.4712041885,906793.2879581152,907654.1047120419,908514.9214659686,909375.7382198953,910236.554973822,911097.3717277487,911958.1884816753,912819.0052356021,913679.8219895288,914540.6387434555,915401.4554973822,916262.2722513089,917123.0890052356,917983.9057591623,918844.722513089,919705.5392670158,920566.3560209424,921427.1727748691,922287.9895287958,923148.8062827225,924009.6230366492,924870.4397905759,925731.2565445026,926592.0732984294,927452.8900523561,928313.7068062827,929174.5235602094,930035.3403141361,930896.1570680628,931756.9738219895,932617.7905759162,933478.607329843,934339.4240837697,935200.2408376964,936061.057591623,936921.8743455497,937782.6910994764,938643.5078534031,939504.3246073299,940365.1413612566,941225.9581151833,942086.77486911,942947.5916230367,943808.4083769633,944669.22513089,945530.0418848167,946390.8586387434,947251.6753926702,948112.4921465969,948973.3089005236,949834.1256544503,950694.942408377,951555.7591623036,952416.5759162303,953277.3926701571,954138.2094240838,954999.0261780105,955859.8429319372,956720.6596858639,957581.4764397906,958442.2931937173,959303.1099476439,960163.9267015706,961024.7434554974,961885.5602094241,962746.3769633508,963607.1937172775,964468.0104712042,965328.8272251309,966189.6439790576,967050.4607329844,967911.277486911,968772.0942408377,969632.9109947644,970493.7277486911,971354.5445026178,972215.3612565445,973076.1780104712,973936.9947643979,974797.8115183247,975658.6282722513,976519.445026178,977380.2617801047,978241.0785340314,979101.8952879581,979962.7120418848,980823.5287958116,981684.3455497383,982545.162303665,983405.9790575916,984266.7958115183,985127.612565445,985988.4293193717,986849.2460732984,987710.0628272251,988570.8795811519,989431.6963350786,990292.5130890053,991153.3298429319,992014.1465968586,992874.9633507853,993735.7801047121,994596.5968586388,995457.4136125655,996318.2303664922,997179.0471204189,998039.8638743456,998900.6806282722,999761.4973821989,1000622.3141361256,1001483.1308900523,1002343.9476439791,1003204.7643979058,1004065.5811518325,1004926.3979057592,1005787.2146596859,1006648.0314136125,1007508.8481675393,1008369.664921466,1009230.4816753927,1010091.2984293194,1010952.1151832461,1011812.9319371728,1012673.7486910995,1013534.5654450261,1014395.3821989528,1015256.1989528795,1016117.0157068063,1016977.832460733,1017838.6492146597,1018699.4659685864,1019560.2827225131,1020421.0994764398,1021281.9162303666,1022142.7329842933,1023003.5497382199,1023864.3664921466,1024725.1832460733,1025586.0
2019-06-12T12:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T13:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
