Date,999042.0,1000083.6649214659,1001125.3298429319,1002166.9947643979,1003208.6596858639,1004250.3246073298,1005291.9895287958,1006333.6544502617,1007375.3193717278,1008416.9842931937,1009458.6492146597,1010500.3141361256,1011541.9790575916,1012583.6439790576,1013625.3089005236,1014666.9738219895,1015708.6387434555,1016750.3036649214,1017791.9685863875,1018833.6335078534,1019875.2984293194,1020916.9633507853,1021958.6282722513,1023000.2931937173,1024041.9581151833,1025083.6230366492,1026125.2879581152,1027166.9528795811,1028208.6178010472,1029250.2827225131,1030291.9476439791,1031333.612565445,1032375.277486911,1033416.942408377,1034458.607329843,1035500.2722513089,1036541.9371727749,1037583.6020942408,1038625.2670157067,1039666.9319371728,1040708.5968586387,1041750.2617801047,1042791.9267015706,1043833.5916230367,1044875.2565445026,1045916.9214659686,1046958.5863874345,1048000.2513089005,1049041.9162303666,1050083.5811518324,1051125.2460732984,1052166.9109947644,1053208.5759162304,1054250.2408376962,1055291.9057591623,1056333.5706806283,1057375.2356020943,1058416.9005235601,1059458.5654450261,1060500.2303664922,1061541.8952879582,1062583.560209424,1063625.22513089,1064666.890052356,1065708.554973822,1066750.2198952879,1067791.884816754,1068833.54973822,1069875.214659686,1070916.8795811518,1071958.5445026178,1073000.2094240838,1074041.8743455498,1075083.5392670156,1076125.2041884817,1077166.8691099477,1078208.5340314135,1079250.1989528795,1080291.8638743456,1081333.5287958116,1082375.1937172774,1083416.8586387434,1084458.5235602094,1085500.1884816755,1086541.8534031413,1087583.5183246073,1088625.1832460733,1089666.8481675393,1090708.5130890051,1091750.1780104712,1092791.8429319372,1093833.5078534032,1094875.172774869,1095916.837696335,1096958.502617801,1098000.167539267,1099041.832460733,1100083.497382199,1101125.162303665,1102166.827225131,1103208.4921465968,1104250.1570680628,1105291.8219895288,1106333.4869109949,1107375.1518324607,1108416.8167539267,1109458.4816753927,1110500.1465968587,1111541.8115183245,1112583.4764397906,1113625.1413612566,1114666.8062827224,1115708.4712041884,1116750.1361256544,1117791.8010471205,1118833.4659685863,1119875.1308900523,1120916.7958115183,1121958.4607329844,1123000.1256544502,1124041.7905759162,1125083.4554973822,1126125.1204188482,1127166.785340314,1128208.45026178,1129250.115183246,1130291.7801047121,1131333.445026178,1132375.109947644,1133416.77486911,1134458.439790576,1135500.1047120418,1136541.7696335078,1137583.4345549739,1138625.0994764399,1139666.7643979057,1140708.4293193717,1141750.0942408377,1142791.7591623035,1143833.4240837696,1144875.0890052356,1145916.7539267016,1146958.4188481676,1148000.0837696334,1149041.7486910995,1150083.4136125655,1151125.0785340313,1152166.7434554973,1153208.4083769633,1154250.0732984294,1155291.7382198954,1156333.4031413612,1157375.0680628272,1158416.7329842933,1159458.397905759,1160500.062827225,1161541.727748691,1162583.3926701571,1163625.057591623,1164666.722513089,1165708.387434555,1166750.052356021,1167791.7172774868,1168833.3821989528,1169875.0471204189,1170916.712041885,1171958.3769633507,1173000.0418848167,1174041.7068062827,1175083.3717277488,1176125.0366492146,1177166.7015706806,1178208.3664921466,1179250.0314136127,1180291.6963350784,1181333.3612565445,1182375.0261780105,1183416.6910994765,1184458.3560209423,1185500.0209424084,1186541.6858638744,1187583.3507853402,1188625.0157068062,1189666.6806282722,1190708.3455497383,1191750.0104712043,1192791.67539267,1193833.3403141361,1194875.0052356021,1195916.670157068,1196958.335078534,1198000.0
2020-07-22T09:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T10:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T11:00:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T12:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T13:00:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T14:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T15:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T16:00:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T17:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
