Date,1617035.0,1618661.0104712043,1620287.0209424084,1621913.0314136127,1623539.0418848167,1625165.052356021,1626791.062827225,1628417.0732984294,1630043.0837696334,1631669.0942408377,1633295.1047120418,1634921.115183246,1636547.1256544502,1638173.1361256544,1639799.1465968587,1641425.1570680628,1643051.167539267,1644677.1780104712,1646303.1884816755,1647929.1989528795,1649555.2094240838,1651181.2198952879,1652807.2303664922,1654433.2408376962,1656059.2513089005,1657685.2617801046,1659311.272251309,1660937.2827225132,1662563.2931937173,1664189.3036649216,1665815.3141361256,1667441.32460733,1669067.335078534,1670693.3455497383,1672319.3560209423,1673945.3664921466,1675571.3769633507,1677197.387434555,1678823.397905759,1680449.4083769633,1682075.4188481676,1683701.4293193717,1685327.439790576,1686953.45026178,1688579.4607329844,1690205.4712041884,1691831.4816753927,1693457.4921465968,1695083.502617801,1696709.5130890051,1698335.5235602094,1699961.5340314135,1701587.5445026178,1703213.554973822,1704839.5654450261,1706465.5759162304,1708091.5863874345,1709717.5968586388,1711343.6073298429,1712969.6178010472,1714595.6282722512,1716221.6387434555,1717847.6492146596,1719473.6596858639,1721099.670157068,1722725.6806282722,1724351.6910994765,1725977.7015706806,1727603.712041885,1729229.722513089,1730855.7329842933,1732481.7434554973,1734107.7539267016,1735733.7643979057,1737359.77486911,1738985.785340314,1740611.7958115183,1742237.8062827224,1743863.8167539267,1745489.827225131,1747115.837696335,1748741.8481675393,1750367.8586387434,1751993.8691099477,1753619.8795811518,1755245.890052356,1756871.9005235601,1758497.9109947644,1760123.9214659687,1761749.9319371728,1763375.9424083768,1765001.9528795811,1766627.9633507854,1768253.9738219895,1769879.9842931938,1771505.9947643979,1773132.0052356021,1774758.0157068062,1776384.0261780105,1778010.0366492146,1779636.0471204189,1781262.0575916232,1782888.0680628272,1784514.0785340313,1786140.0890052356,1787766.0994764399,1789392.109947644,1791018.1204188482,1792644.1308900523,1794270.1413612566,1795896.1518324607,1797522.162303665,1799148.172774869,1800774.1832460733,1802400.1937172776,1804026.2041884817,1805652.2146596857,1807278.22513089,1808904.2356020943,1810530.2460732984,1812156.2565445027,1813782.2670157067,1815408.277486911,1817034.287958115,1818660.2984293194,1820286.3089005235,1821912.3193717278,1823538.329842932,1825164.3403141361,1826790.3507853402,1828416.3612565445,1830042.3717277488,1831668.3821989528,1833294.3926701571,1834920.4031413612,1836546.4136125655,1838172.4240837696,1839798.4345549739,1841424.445026178,1843050.4554973822,1844676.4659685865,1846302.4764397906,1847928.4869109946,1849554.497382199,1851180.5078534032,1852806.5183246073,1854432.5287958116,1856058.5392670156,1857684.54973822,1859310.560209424,1860936.5706806283,1862562.5811518324,1864188.5916230367,1865814.602094241,1867440.612565445,1869066.623036649,1870692.6335078534,1872318.6439790577,1873944.6544502617,1875570.664921466,1877196.67539267,1878822.6858638744,1880448.6963350784,1882074.7068062827,1883700.7172774868,1885326.727748691,1886952.7382198954,1888578.7486910995,1890204.7591623035,1891830.7696335078,1893456.7801047121,1895082.7905759162,1896708.8010471205,1898334.8115183245,1899960.8219895288,1901586.832460733,1903212.8429319372,1904838.8534031413,1906464.8638743456,1908090.8743455498,1909716.884816754,1911342.895287958,1912968.9057591623,1914594.9162303666,1916220.9267015706,1917846.937172775,1919472.947643979,1921098.9581151833,1922724.9685863873,1924350.9790575916,1925976.9895287957,1927603.0
2020-11-11T06:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T07:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T08:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T09:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
