Date,827001.0,828605.6649214659,830210.3298429319,831814.9947643979,833419.6596858639,835024.3246073298,836628.9895287958,838233.6544502617,839838.3193717278,841442.9842931937,843047.6492146597,844652.3141361256,846256.9790575916,847861.6439790576,849466.3089005236,851070.9738219895,852675.6387434555,854280.3036649214,855884.9685863875,857489.6335078534,859094.2984293194,860698.9633507853,862303.6282722513,863908.2931937173,865512.9581151833,867117.6230366492,868722.2879581152,870326.9528795811,871931.6178010472,873536.2827225131,875140.9476439791,876745.612565445,878350.277486911,879954.942408377,881559.607329843,883164.2722513089,884768.9371727749,886373.6020942408,887978.2670157067,889582.9319371728,891187.5968586387,892792.2617801047,894396.9267015706,896001.5916230367,897606.2565445026,899210.9214659686,900815.5863874345,902420.2513089005,904024.9162303664,905629.5811518325,907234.2460732984,908838.9109947644,910443.5759162303,912048.2408376964,913652.9057591623,915257.5706806283,916862.2356020942,918466.9005235602,920071.5654450261,921676.2303664922,923280.8952879581,924885.5602094241,926490.22513089,928094.8900523561,929699.554973822,931304.219895288,932908.8848167539,934513.5497382199,936118.2146596859,937722.8795811518,939327.5445026178,940932.2094240838,942536.8743455497,944141.5392670156,945746.2041884817,947350.8691099477,948955.5340314136,950560.1989528795,952164.8638743456,953769.5287958115,955374.1937172775,956978.8586387434,958583.5235602094,960188.1884816753,961792.8534031414,963397.5183246073,965002.1832460733,966606.8481675392,968211.5130890053,969816.1780104712,971420.8429319372,973025.5078534031,974630.1727748691,976234.837696335,977839.5026178011,979444.167539267,981048.832460733,982653.4973821989,984258.162303665,985862.8272251309,987467.4921465969,989072.1570680628,990676.8219895288,992281.4869109947,993886.1518324607,995490.8167539267,997095.4816753927,998700.1465968586,1000304.8115183245,1001909.4764397906,1003514.1413612566,1005118.8062827225,1006723.4712041884,1008328.1361256544,1009932.8010471205,1011537.4659685864,1013142.1308900523,1014746.7958115183,1016351.4607329844,1017956.1256544503,1019560.7905759162,1021165.4554973822,1022770.1204188481,1024374.7853403141,1025979.4502617801,1027584.1151832461,1029188.780104712,1030793.445026178,1032398.1099476439,1034002.77486911,1035607.4397905759,1037212.1047120419,1038816.7696335078,1040421.4345549739,1042026.0994764398,1043630.7643979058,1045235.4293193717,1046840.0942408377,1048444.7591623036,1050049.4240837696,1051654.0890052356,1053258.7539267016,1054863.4188481676,1056468.0837696334,1058072.7486910995,1059677.4136125655,1061282.0785340313,1062886.7434554973,1064491.4083769633,1066096.0732984294,1067700.7382198954,1069305.4031413612,1070910.0680628272,1072514.7329842933,1074119.397905759,1075724.062827225,1077328.727748691,1078933.3926701571,1080538.057591623,1082142.722513089,1083747.387434555,1085352.052356021,1086956.7172774868,1088561.3821989528,1090166.0471204189,1091770.7120418847,1093375.3769633507,1094980.0418848167,1096584.7068062827,1098189.3717277488,1099794.0366492146,1101398.7015706806,1103003.3664921466,1104608.0314136124,1106212.6963350784,1107817.3612565445,1109422.0261780105,1111026.6910994765,1112631.3560209423,1114236.0209424084,1115840.6858638744,1117445.3507853402,1119050.0157068062,1120654.6806282722,1122259.3455497383,1123864.0104712043,1125468.67539267,1127073.3403141361,1128678.0052356021,1130282.670157068,1131887.335078534,1133492.0
2018-03-07T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-07T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
