Date,996518.0,997572.8795811519,998627.7591623036,999682.6387434555,1000737.5183246073,1001792.3979057592,1002847.277486911,1003902.1570680628,1004957.0366492147,1006011.9162303664,1007066.7958115183,1008121.6753926702,1009176.554973822,1010231.4345549739,1011286.3141361256,1012341.1937172775,1013396.0732984294,1014450.9528795811,1015505.832460733,1016560.7120418848,1017615.5916230367,1018670.4712041885,1019725.3507853403,1020780.2303664922,1021835.1099476439,1022889.9895287958,1023944.8691099477,1024999.7486910995,1026054.6282722513,1027109.5078534031,1028164.387434555,1029219.2670157069,1030274.1465968586,1031329.0261780105,1032383.9057591623,1033438.7853403141,1034493.664921466,1035548.5445026178,1036603.4240837697,1037658.3036649214,1038713.1832460733,1039768.0628272251,1040822.942408377,1041877.8219895288,1042932.7015706806,1043987.5811518325,1045042.4607329844,1046097.3403141361,1047152.219895288,1048207.0994764398,1049261.9790575916,1050316.8586387434,1051371.7382198954,1052426.6178010472,1053481.497382199,1054536.3769633507,1055591.2565445027,1056646.1361256544,1057701.0157068062,1058755.8952879582,1059810.77486911,1060865.6544502617,1061920.5340314137,1062975.4136125655,1064030.2931937173,1065085.172774869,1066140.052356021,1067194.9319371728,1068249.8115183245,1069304.6910994765,1070359.5706806283,1071414.45026178,1072469.329842932,1073524.2094240838,1074579.0890052356,1075633.9685863873,1076688.8481675393,1077743.727748691,1078798.6073298429,1079853.4869109949,1080908.3664921466,1081963.2460732984,1083018.1256544502,1084073.0052356021,1085127.884816754,1086182.7643979057,1087237.6439790577,1088292.5235602094,1089347.4031413612,1090402.2827225132,1091457.162303665,1092512.0418848167,1093566.9214659687,1094621.8010471205,1095676.6806282722,1096731.560209424,1097786.439790576,1098841.3193717278,1099896.1989528795,1100951.0785340315,1102005.9581151833,1103060.837696335,1104115.7172774868,1105170.5968586388,1106225.4764397906,1107280.3560209423,1108335.2356020943,1109390.115183246,1110444.9947643979,1111499.8743455498,1112554.7539267016,1113609.6335078534,1114664.5130890054,1115719.3926701571,1116774.272251309,1117829.1518324607,1118884.0314136127,1119938.9109947644,1120993.7905759162,1122048.6701570682,1123103.54973822,1124158.4293193717,1125213.3089005235,1126268.1884816755,1127323.0680628272,1128377.947643979,1129432.827225131,1130487.7068062827,1131542.5863874345,1132597.4659685865,1133652.3455497383,1134707.22513089,1135762.104712042,1136816.9842931938,1137871.8638743456,1138926.7434554973,1139981.6230366493,1141036.502617801,1142091.3821989528,1143146.2617801046,1144201.1413612566,1145256.0209424084,1146310.9005235601,1147365.7801047121,1148420.6596858639,1149475.5392670156,1150530.4188481676,1151585.2984293194,1152640.1780104712,1153695.0575916232,1154749.937172775,1155804.8167539267,1156859.6963350784,1157914.5759162304,1158969.4554973822,1160024.335078534,1161079.214659686,1162134.0942408377,1163188.9738219895,1164243.8534031413,1165298.7329842933,1166353.612565445,1167408.4921465968,1168463.3717277488,1169518.2513089005,1170573.1308900523,1171628.0104712043,1172682.890052356,1173737.7696335078,1174792.6492146598,1175847.5287958116,1176902.4083769633,1177957.287958115,1179012.167539267,1180067.0471204189,1181121.9267015706,1182176.8062827226,1183231.6858638744,1184286.5654450261,1185341.445026178,1186396.32460733,1187451.2041884817,1188506.0837696334,1189560.9633507854,1190615.8429319372,1191670.722513089,1192725.602094241,1193780.4816753927,1194835.3612565445,1195890.2408376965,1196945.1204188482,1198000.0
2020-07-21T19:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T20:00:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T21:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T22:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T23:00:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T00:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T01:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T02:00:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T03:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
