Date,579200.0,579475.837696335,579751.6753926702,580027.5130890053,580303.3507853403,580579.1884816753,580855.0261780105,581130.8638743456,581406.7015706806,581682.5392670158,581958.3769633508,582234.2146596859,582510.0523560209,582785.8900523561,583061.7277486911,583337.5654450261,583613.4031413613,583889.2408376964,584165.0785340314,584440.9162303664,584716.7539267016,584992.5916230367,585268.4293193717,585544.2670157067,585820.1047120419,586095.942408377,586371.780104712,586647.6178010472,586923.4554973822,587199.2931937173,587475.1308900523,587750.9685863875,588026.8062827225,588302.6439790576,588578.4816753927,588854.3193717278,589130.1570680628,589405.9947643979,589681.832460733,589957.6701570681,590233.5078534031,590509.3455497383,590785.1832460733,591061.0209424084,591336.8586387434,591612.6963350786,591888.5340314136,592164.3717277487,592440.2094240838,592716.0471204189,592991.8848167539,593267.722513089,593543.5602094241,593819.3979057592,594095.2356020942,594371.0732984294,594646.9109947644,594922.7486910995,595198.5863874345,595474.4240837697,595750.2617801047,596026.0994764398,596301.9371727749,596577.77486911,596853.612565445,597129.4502617801,597405.2879581152,597681.1256544503,597956.9633507853,598232.8010471205,598508.6387434555,598784.4764397906,599060.3141361256,599336.1518324608,599611.9895287958,599887.8272251309,600163.664921466,600439.5026178011,600715.3403141361,600991.1780104712,601267.0157068063,601542.8534031414,601818.6910994764,602094.5287958115,602370.3664921466,602646.2041884817,602922.0418848167,603197.8795811519,603473.7172774869,603749.554973822,604025.392670157,604301.2303664922,604577.0680628272,604852.9057591623,605128.7434554974,605404.5811518325,605680.4188481675,605956.2565445026,606232.0942408377,606507.9319371728,606783.7696335078,607059.607329843,607335.445026178,607611.2827225131,607887.1204188481,608162.9581151833,608438.7958115183,608714.6335078534,608990.4712041885,609266.3089005236,609542.1465968586,609817.9842931937,610093.8219895288,610369.6596858639,610645.4973821989,610921.335078534,611197.1727748691,611473.0104712042,611748.8481675392,612024.6858638744,612300.5235602094,612576.3612565445,612852.1989528795,613128.0366492147,613403.8743455497,613679.7120418848,613955.5497382199,614231.387434555,614507.22513089,614783.0628272251,615058.9005235602,615334.7382198953,615610.5759162303,615886.4136125655,616162.2513089005,616438.0890052356,616713.9267015706,616989.7643979058,617265.6020942408,617541.4397905759,617817.277486911,618093.1151832461,618368.9528795811,618644.7905759162,618920.6282722513,619196.4659685864,619472.3036649214,619748.1413612566,620023.9790575916,620299.8167539267,620575.6544502617,620851.4921465969,621127.3298429319,621403.167539267,621679.0052356021,621954.8429319372,622230.6806282722,622506.5183246073,622782.3560209424,623058.1937172775,623334.0314136125,623609.8691099477,623885.7068062827,624161.5445026178,624437.3821989528,624713.219895288,624989.057591623,625264.8952879581,625540.7329842933,625816.5706806283,626092.4083769633,626368.2460732984,626644.0837696336,626919.9214659686,627195.7591623036,627471.5968586388,627747.4345549739,628023.2722513089,628299.1099476439,628574.9476439791,628850.7853403141,629126.6230366492,629402.4607329842,629678.2984293194,629954.1361256544,630229.9738219895,630505.8115183247,630781.6492146597,631057.4869109947,631333.3246073298,631609.162303665,631885.0
2019-04-16T20:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16T21:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16T22:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16T23:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T01:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
