Date,915000.0,915811.5026178011,916623.0052356021,917434.5078534031,918246.0104712042,919057.5130890053,919869.0157068063,920680.5183246073,921492.0209424084,922303.5235602094,923115.0261780105,923926.5287958115,924738.0314136125,925549.5340314136,926361.0366492147,927172.5392670158,927984.0418848167,928795.5445026178,929607.0471204189,930418.5497382199,931230.0523560209,932041.554973822,932853.057591623,933664.5602094241,934476.0628272251,935287.5654450261,936099.0680628272,936910.5706806283,937722.0732984294,938533.5759162303,939345.0785340314,940156.5811518325,940968.0837696336,941779.5863874345,942591.0890052356,943402.5916230367,944214.0942408377,945025.5968586387,945837.0994764398,946648.6020942408,947460.1047120419,948271.607329843,949083.1099476439,949894.612565445,950706.1151832461,951517.6178010472,952329.1204188481,953140.6230366492,953952.1256544503,954763.6282722513,955575.1308900523,956386.6335078534,957198.1361256544,958009.6387434555,958821.1413612566,959632.6439790576,960444.1465968586,961255.6492146597,962067.1518324608,962878.6544502617,963690.1570680628,964501.6596858639,965313.162303665,966124.664921466,966936.167539267,967747.6701570681,968559.1727748691,969370.6753926702,970182.1780104712,970993.6806282722,971805.1832460733,972616.6858638744,973428.1884816753,974239.6910994764,975051.1937172775,975862.6963350786,976674.1989528795,977485.7015706806,978297.2041884817,979108.7068062827,979920.2094240838,980731.7120418848,981543.2146596859,982354.7172774869,983166.219895288,983977.722513089,984789.22513089,985600.7277486911,986412.2303664922,987223.7329842933,988035.2356020942,988846.7382198953,989658.2408376964,990469.7434554974,991281.2460732984,992092.7486910995,992904.2513089005,993715.7539267016,994527.2565445026,995338.7591623036,996150.2617801047,996961.7643979058,997773.2670157067,998584.7696335078,999396.2722513089,1000207.77486911,1001019.277486911,1001830.780104712,1002642.2827225131,1003453.7853403141,1004265.2879581152,1005076.7905759162,1005888.2931937173,1006699.7958115183,1007511.2984293194,1008322.8010471205,1009134.3036649214,1009945.8062827225,1010757.3089005236,1011568.8115183247,1012380.3141361256,1013191.8167539267,1014003.3193717278,1014814.8219895288,1015626.3246073298,1016437.8272251309,1017249.3298429319,1018060.832460733,1018872.335078534,1019683.837696335,1020495.3403141361,1021306.8429319372,1022118.3455497383,1022929.8481675392,1023741.3507853403,1024552.8534031414,1025364.3560209424,1026175.8586387434,1026987.3612565445,1027798.8638743456,1028610.3664921466,1029421.8691099477,1030233.3717277487,1031044.8743455497,1031856.3769633508,1032667.8795811519,1033479.3821989528,1034290.8848167539,1035102.387434555,1035913.8900523561,1036725.392670157,1037536.8952879581,1038348.3979057592,1039159.9005235602,1039971.4031413612,1040782.9057591623,1041594.4083769633,1042405.9109947644,1043217.4136125655,1044028.9162303664,1044840.4188481675,1045651.9214659686,1046463.4240837697,1047274.9267015706,1048086.4293193717,1048897.9319371728,1049709.4345549739,1050520.937172775,1051332.439790576,1052143.9424083768,1052955.445026178,1053766.947643979,1054578.45026178,1055389.9528795811,1056201.4554973822,1057012.9581151833,1057824.4607329844,1058635.9633507854,1059447.4659685865,1060258.9685863873,1061070.4712041884,1061881.9738219895,1062693.4764397906,1063504.9790575916,1064316.4816753927,1065127.9842931938,1065939.4869109949,1066750.9895287957,1067562.4921465968,1068373.9947643979,1069185.497382199,1069997.0
2018-04-20T20:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T21:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T22:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
